ax,ay,az,gx,gy,gz
2.015529416452551,-6.978239291538394,-16.957037456858895,102.08004091480352,-32.87393718519293,156.32363120915755
1.4903945451968288,-7.677348256612483,-17.16462018243763,146.01393629437285,-53.535584926755135,189.60062485318252
2.114378333394805,-9.116094242706984,-19.397617216163137,169.2231677478293,-52.48655079570547,206.38220548246892
2.362736237212217,-10.899081582052883,-20.051008557151434,177.62458432104378,-6.5526947041019925,204.93530446072668
-1.0846197411488778,-10.583259292422385,-20.53166141578314,181.2800172695683,92.54952258781614,217.17082339983884
0.07166546478313388,-10.913167552717155,-23.179823900666115,163.2568942434872,120.4197275973922,261.0980464775146
6.2353896807173586,-14.006891530717338,-25.46521086037102,119.63091324019301,119.11418052687738,263.3693474665552
12.077360672004547,-18.24973416817122,-30.148672545094996,10.198242760932306,119.63634993062483,176.1561836598666
11.553461412210602,-19.703060369514702,-32.866523516422255,-108.44096872003756,156.50724307237778,84.68979807944521
6.702450813269507,-18.194873019268268,-32.38858900300646,-245.84565859332483,174.4065578299887,34.75626768606579
3.084580453183024,-18.570251781356475,-24.173255515935764,-314.5785231330744,124.45053930800495,42.802075280580524
8.196057948266958,-17.82962627116664,-25.141233535092784,-342.9679320788896,81.97169998582558,19.964515754826962
9.781347453728351,-16.445494311682733,-30.20501642775208,-404.4672799990974,37.88483590728812,-6.829224549247947
6.744955847554675,-14.90493394113771,-32.20547138437094,-508.8255413271275,24.301264863375984,-20.71873299109636
5.899797607698407,-14.063976780251487,-28.928382665442875,-611.4882966073056,-4.226285443866053,-22.183179695595843
9.373348549049199,-13.722453772216003,-24.818738943568682,-655.7735998866046,29.106310715938932,-79.7396914412695
9.694360406819166,-11.57125421726021,-19.238717582178463,-626.7320352112629,89.3436050890865,-139.4081102974144
6.859867713500045,-6.756076350710679,-19.888154966489072,-601.0112999005962,41.85979797982849,-162.31609967648933
7.191752952133662,-2.711178669433661,-16.593273442511403,-571.9250060903381,8.696974834871828,-163.6191755240806
10.1080431242225,-0.062027695381264146,-16.91996911300555,-537.645931550811,-28.141545286582538,-193.3015283035005
14.971162715489022,2.8789747059431368,-10.370734120996538,-404.1220501566766,67.91933795331482,-291.14515176045137
12.11393477127318,6.9330159120373125,-10.75550353019426,-257.3576034604197,84.47628441884993,-420.06761607092386
7.416634238177288,7.727266959668321,-11.136566105006647,-134.8012565233207,64.39982226558587,-466.4687804173719
6.224022055268999,7.665980631164124,-12.598294464290223,-41.2503944068795,125.78030436317061,-491.3888395008064
10.057630176581949,7.036313030241968,-12.318552029343644,85.44327394883753,208.00975289992311,-537.4467509831724
10.600310730594922,6.671807649017408,-10.384078724783741,230.73981422850198,306.24234684504177,-625.9743582629005
4.671105570106195,6.32015262699534,-18.800322635539573,257.0961480751074,151.80450584885008,-674.4261433913156
-1.953501721071287,4.065408831542536,-18.382191716873837,230.50307107242529,54.42151834485008,-615.8994295258537
-1.9547373325330653,3.0615980799939497,-11.664666443770638,332.20303790158584,183.26243229884523,-513.1407907962416
2.6805355051815623,2.469740189802206,-7.873810479035211,464.5345542351043,313.37330771325594,-460.1721044081503
3.0294721819877175,-0.5426805540129723,-13.058930417241124,600.4088157518331,325.66739463565636,-449.7205612975535
-0.6128632850419724,-4.874487216714881,-30.859149135617443,533.7537554462098,75.37477039139193,-436.9169082083157
-7.780151130232426,-8.129087807038582,-32.60803359861826,384.848488331276,44.842564048561,-292.25250675249697
-6.25960766536821,-6.354996870217485,-24.061309117498663,314.1435878985285,23.73659042534336,-129.5980966577728
-2.243870414589157,-4.203550192969335,-18.531453581456642,357.0459948298054,72.8333647368066,-8.21854607687132
1.4189762027060506,-3.98138725214162,-14.807320635657236,432.5482803240528,112.67911603393667,20.599372923888584
1.523508932372484,-6.12887997271208,-16.722024156828688,486.6497753003024,103.22298151694834,7.901241053486687
1.9282952472510124,-8.692279511317071,-18.808477671187305,500.88525495144864,45.92397119990925,-6.733588222106317
3.0148919667387353,-10.773296335243865,-18.470908619829512,510.4031700415259,7.918539613951581,23.065159157013106
1.8665146741621037,-12.72630381173044,-16.73438027144647,542.728989982274,42.68765765921987,70.64732093862865
1.7086035293468538,-14.806579268780169,-15.651737508636437,579.2348834982178,106.20475909651141,106.24479290787303
0.7344474528809444,-16.752173076496074,-19.457915055497914,587.1981522470857,142.62218283179178,145.30222409238863
0.7883201126144725,-18.622888829628224,-19.697623679082877,540.2671577058272,78.36964545244987,196.0475512161563
1.1585093065632124,-20.933976507738116,-16.602911211913273,517.0109730168232,64.5740434816966,255.08902081659497
-1.2719384387544486,-23.185013468805582,-14.751965242169574,535.2550233722702,83.77025602958989,340.65832713453386
-0.5226636483321659,-24.401102269487662,-18.651307893249122,525.0157583108069,116.09311050282976,385.01677861237016
-0.815750687065948,-27.092511155532872,-19.604458574864804,460.2183162768208,170.512651869341,408.08267913626037
-2.3138060233258013,-29.694214649452984,-19.79869669665633,380.8997212217253,256.74276319703887,431.4256037498812
-3.3013067035789154,-30.188212111871895,-20.67350961159528,294.657500901702,380.52335397046767,451.3374824564364
-3.15328045045789,-30.014485140345887,-20.223994161800377,170.2469954050587,403.42244694701776,457.07269661742595
-0.701580187997645,-30.828505971365345,-23.56286345381735,-2.8883653530526505,360.7676565526813,461.33382630451416
3.1149764951427668,-32.91125265133863,-24.001258400456248,-115.62679073715466,295.8837217163707,413.5547080558911
4.448448384693768,-36.00423526246175,-30.18574088894834,-258.59964010179914,270.6923223559297,370.48376372122766
