ax,ay,az,gx,gy,gz
942.9251492866207,-10.753836821625985,-31.390772625555034,23.358639165239882,-3.0822945173017593,40.37239371788078
9.171242303665803,-9.486241474416499,-30.00608877079677,16.268740066556195,10.942421851483308,64.41940278148265
5.795363032923153,-8.732937536469933,-32.669765969074575,-7.078155708546051,33.11843255109777,103.24823148391951
5.507304580723504,-9.617836522723533,-36.00868810026643,-63.09792599717107,109.78066494489308,160.1870947477283
11.483653979297278,-12.587187258407443,-39.11861412377439,-197.1898262837628,145.81525758222784,174.39901457106038
13.522859137314937,-15.112361531826668,-45.093581947037855,-374.57407970657573,118.37268179971139,107.26550709247361
11.498160520055533,-15.221505981341164,-45.22172305706911,-574.1336530413478,31.899537733576715,79.68062905299523
11.89639960325241,-14.179798197367374,-36.8725180630378,-651.7888926894285,23.69677972243827,69.4327941887703
14.622938478149326,-13.835095157445013,-30.02750318810657,-607.1329247219313,115.34875883927022,46.721423056410686
23.042603813006455,-11.647716047396598,-31.414259405830304,-594.0235019962267,55.735511168528724,-36.99582365948297
22.869561505390116,-8.866604947742433,-28.562342571522752,-588.0792742236176,11.926794260079232,-129.99207555324662
24.910493632545663,-3.778953867525611,-23.944081702983773,-544.224965329928,6.141793041983403,-273.1191329754387
21.891060791863012,0.006907876551550335,-20.3350615986263,-436.8099027101133,-21.78157094852094,-384.51278709511877
22.928969243733448,0.9460336937348183,-27.23948421190086,-347.7777357754568,35.96585926564682,-515.4529687050656
20.92326728699081,2.713068515621394,-31.369703602072804,-319.63159276616494,66.80400176707782,-645.1445516283198
14.67129361401018,5.486235557241276,-27.30061891938208,-306.24896352284645,103.9673414329359,-683.3540891979102
11.775857157427858,9.615073372102911,-18.82430899680224,-200.62235014222819,151.94565262790115,-642.6559891006237
12.385131869274595,12.910130487192422,-15.27227887399506,-56.98238288608356,190.10614427397553,-621.8042183359415
9.990516462679672,12.300164987690527,-20.288433431903332,49.08357144321333,164.81951676319795,-615.9826053721225
7.8729069058019165,11.152075904822862,-26.394650909646252,90.1211936730084,183.5823456586914,-606.0960524515436
11.240496724682705,11.590726065846306,-24.405527856627334,119.8426779298813,175.6168732070987,-592.554196653712
8.141623303657225,11.854952343943108,-18.39878380122674,216.53947929231046,172.88411724330538,-536.7969256740458
8.978512547877548,10.347999074222402,-13.759453909205535,409.1790872915671,277.0483331579605,-477.05311913648
7.371049674331785,7.638039103049205,-18.323142552987264,623.2517638673189,381.2374174282011,-413.8305059675535
2.5811280734867825,4.4700869165082215,-20.069108351391613,743.512368328569,335.2016011195318,-303.8042660112528
3.133412803783232,1.5971010587184373,-21.23170397501753,798.7871241311093,118.02763336596145,-202.3779869678047
2.5669669265561046,-1.7853406947481842,-15.7924419783268,887.4538643961889,49.52256699806435,-82.68279220229901
2.7697131033441065,-5.917632447885595,-18.126613465095655,1000.9077926973688,69.5775142025253,3.665664692080185
3.497112504222357,-12.717400731404167,-24.718454664412565,1009.8013383636622,4.914608772600486,45.01034203459167
3.6770626883902433,-17.04518539095045,-27.092346441352834,1009.4093163693618,16.016947966252182,84.31650500674066
1.0216749419742945,-21.394729861634122,-17.596779333591744,1097.7638206143113,191.632094204213,191.95987294658406
0.16440746192689798,-25.583320808666667,-27.105126012973205,1062.023158124245,217.54284836142315,318.64169405632776
-8.756078922917627,-34.45579745147791,-38.31315571786362,857.3887132808762,477.0790236735484,518.6993252904667
-6.015378901090032,-39.69783957262189,-49.92840474546794,640.1446305803078,618.9229430262899,688.5567564227102
-4.039035419691481,-43.89333839620598,-53.31602740634822,248.86972312887633,555.6972213129152,758.469993425641
0.7781722935321452,-46.54803535496678,-49.368866744792356,-79.75834266420017,498.6592300205916,786.5788339015545
2.2868525323907387,-47.33553328184352,-44.58378065753344,-355.80019820859974,437.82363359405326,827.0237603232265
13.386773969249393,-50.98323749488967,-49.73636577733484,-681.2323349151014,218.69128283811838,781.100887796175
23.944081702983773,-55.3503970507798,-51.60736414132224,-1111.3322717368662,-122.38339492554151,585.9537206087056
