column_0,column_1,column_2,column_3,column_4,column_5
3.8041377474211466,-4.5166312997559395,-12.567166294846729,-115.46372689578254,7.857177725145248,8.28729872192705
1.816815693505294,-3.827287642780099,-12.46893221333381,-150.81012595518789,29.508878786018,14.068722023245689
3.0935113408909483,-3.516711823266625,-10.365944902496098,-174.1333227302865,22.187212161736294,17.820724811519582
5.175265820764908,-2.9289928317023093,-8.882628263290945,-172.3415309124275,32.95346609539683,1.702918037568254
5.58756675284881,-2.344421886534736,-8.9860314100419,-165.55500477227545,32.19046745957339,-21.45162803895423
2.9241106573618327,-1.5635089044924473,-8.733502264584608,-154.46447031256457,43.29631034981876,-23.198429866713987
1.9619235568746203,-0.5501018894065196,-8.687926431319697,-146.167293835773,49.55921177113744,7.363328191771964
5.4746472135305035,-0.32480040428421897,-7.852610081020976,-139.98240625803567,33.99607406873723,2.4695993030125973
7.723207597195982,0.1791496286104564,-7.634315996721113,-125.3637689406978,26.621557382426552,-31.14166689686997
6.917291353556111,0.9919552026640817,-7.237195194914273,-109.42820836132725,23.25588099143202,-76.04360151416142
6.236172843774663,1.2538290908168508,-7.516956362838651,-84.31693412040599,17.33712452476151,-112.62146540307715
4.89714518152991,1.3283832312631128,-6.590754662678371,-62.14662755877327,37.665032338238056,-129.85491043242052
4.644686519692034,2.344748654508605,-5.900566106318106,-24.45314019982245,82.05285942706773,-145.90416669184253
4.689089663025006,3.1710893359571775,-4.344863853116995,14.068966341568585,75.49282198565366,-156.21055933574897
5.1932733702202905,3.644139839227575,-4.204975579715045,43.400682411136344,44.79959650936803,-164.5746306769149
5.121420848543173,2.826667525444325,-4.734116137419296,69.82063648738213,10.69849704358652,-181.87476461349016
4.640157440488484,1.7557092369733334,-5.988859007024526,85.93605568052533,-2.131901852236848,-197.4588613752278
3.728578388602317,1.2011517259353284,-4.555096959065346,114.44009760852293,39.53975301119079,-198.78620409189512
3.035212376562305,1.043393215331334,-3.840097735237414,146.76549170977432,72.74512277935919,-192.87155480995338
3.250943187773553,0.24379809356333912,-3.1819342066768495,204.0097986743399,90.6359404295271,-181.37141877661713
2.2459865862237836,-0.9439054561791749,-5.477713009130609,245.32864983418662,74.77733090958903,-169.6530194981085
0.6019778629172947,-1.7294299726821958,-10.703787938650892,227.63266917399724,-30.793790576284863,-157.5884719244807
-0.592499035622162,-2.3167177984932774,-10.925411622973535,180.44185375072144,-70.97228329369683,-135.09338703375602
-1.3109554912232266,-2.442884552462372,-9.449309833553412,159.24377891983025,-42.63312761434017,-93.89450511319764
-0.016721484848938414,-2.323875524900373,-7.0093945230276535,168.04673919848736,-21.787920573148707,-57.24960862199743
1.039443407162663,-2.552471997462854,-6.192718848257896,193.55702903603859,28.99345233310866,-42.8758708594677
1.2059092169560155,-3.1801763445272986,-7.454289072906133,211.44494451361868,29.930677698306283,-38.632555538003274
0.5165398177510374,-4.185876971802035,-8.86672017081495,199.435128544877,-6.935011265810997,-27.96872825637266
0.2845226963212192,-5.15171550818151,-8.82679382596287,192.92734073984062,13.232572728647751,-6.826445605427693
-0.28803805675784444,-5.660371365578451,-6.929046045894624,201.74784978733467,40.7840537507098,36.022664915645336
0.03347380720777571,-5.5205222924916235,-7.445712355247575,205.3510333102686,43.07386242969928,62.86482836761542
-0.5359054572667161,-5.694770020781666,-7.778155733576715,203.77576597210802,34.35035953575375,82.40109386736476
0.013091109308908416,-6.528106437102243,-6.541490763016278,201.24622011622242,34.16459539562338,96.06075182775596
1.0173143622126908,-7.489680312567372,-5.7748606925338635,208.54180925837846,48.104851209876735,115.59606693760061
2.135579268706136,-8.65408819269005,-6.0673583217100235,209.61011129364874,71.88007920748511,124.2790796012972
2.2655244785378486,-8.93299557456134,-7.0139599827097685,204.57223372907754,82.57057818281349,127.64179268590043
1.4582767655767341,-10.66377476805563,-9.97036178117059,188.41871882468624,59.60173947626138,138.2390331005994
0.9740657496335923,-13.21639492087293,-11.299666259711893,150.05585562289357,55.47644892965904,147.06136209131003
1.057400694968189,-14.298878339175843,-10.707336823380988,99.87882436781894,84.90134149459577,155.19077738604219
1.8038922142612688,-12.997509753156011,-8.906431493528942,44.91633873494764,142.35444809158523,149.13992022921656
1.147423691922538,-11.436024854436543,-7.580052376897203,-13.944901395227875,153.7108979015861,141.67336988177289
0.5593883414125453,-11.019775423126644,-7.499279520085762,-59.453405956790576,154.27705599649164,134.94190476694988
2.7965956410157213,-11.5112127724791,-8.950402306352151,-120.24301605011975,120.62106384387,111.09986135624169
3.759477664488975,-12.484532766537084,-11.189337170410484,-184.53392434046248,65.58695304158012,79.73889336255424
4.177795792026061,-13.804624768708127,-12.809182691302986,-270.611837068664,6.271628099284451,44.057891487959616
5.119421707440292,-14.600961092499093,-11.266278565746655,-335.8806534944774,4.259732593456507,2.942843819751756
5.113497781493773,-14.412303026352815,-10.28719233577372,-382.8788686788897,7.285991226129018,-32.9690254195693
4.810724637501676,-13.517161522041574,-7.68504230633344,-423.5639241143976,-63.67260597909792,-58.10208623107854
3.5430576611118627,-11.890218924785822,-4.128771338348316,-429.21248130239644,-86.81656387487888,-76.4242239456798
1.2472764131351637,-9.047955242470591,-0.9696512946964682,-366.57306180873024,-30.218943894501283,-72.79964906959634
-1.34507650168276,-4.628164548217121,0.8153516931545878,-273.04608884533565,50.93122226515721,-54.30820091012101
-3.7465276345435643,-0.0730831370975571,2.3056652138743186,-167.14258665235818,96.0715593733712,-4.5196169496471095
-3.0162437939119946,2.845646632079634,1.5137353381767473,-70.84581801672297,103.48271341803357,38.33793816085431
0.4358419999536431,2.9898922942985537,-1.3377303606008224,-6.1600874498916784,53.07031114239069,50.37113235781855
1.2991383039216486,2.1617806738890053,-1.819047235214984,58.68978897386969,30.838246475007924,32.786830121842286
1.038316255480581,1.398401218870659,-0.07126946263762447,144.13300048281124,84.15612198700748,36.51041791181872
0.5433730926066306,0.7235376552224058,0.27690555402411476,232.6904149052673,123.79878130033524,53.61893378250028
-0.12797548616804028,-0.8546122192511673,-1.2415448224891876,276.76650462363074,64.42832365028795,69.75797850815282
-1.4080525226180223,-3.4763002723221277,-1.2463331946782237,324.74186716610257,2.393447750319298,91.1846122097325
-1.085951752430277,-6.828536808177887,-0.608560407401871,391.31896586587663,3.802585229268534,122.09652498202462
0.4696419921419842,-9.855152335389874,-3.6973403073797386,416.29902188419106,-23.503399570651712,132.55276607664572
1.9914971396255574,-13.0810239327847,-10.159378647608396,374.60821485611825,-39.921910246050935,104.04522158221052
0.42764064713720795,-17.054670170649462,-16.305667731358515,301.1629599946401,-9.322857190140738,103.47561761463521
5.517015564858243,-19.94781564913752,-22.678078071795888,134.20505069463096,65.60364376077945,54.63193287323587
9.365431344477916,-20.046138414648134,-23.94069965235278,-60.74718311023747,2.5598472915933184,-34.062765171545365
5.373702362513936,-17.3162410253735,-13.850949377807195,-164.31657966171542,-55.05253306108634,-85.29706712298261
3.5602469248578297,-14.197458297297713,-8.970272124410489,-210.1660326977765,-58.10756290385949,-103.62684465597738
3.7471219899389046,-12.426522881024058,-9.018289413831177,-253.30832750683024,-73.2273776180806,-120.8114069650642
4.071676871598037,-11.444113965609798,-8.735962895146791,-297.1155600917122,-88.37280885082392,-141.21897467048092
4.663142494986225,-10.511679411574585,-7.115050833453841,-314.67201801243806,-64.0529860019571,-171.2637370735307
3.2908875767236427,-8.945949126314511,-4.737281326695399,-303.62207670309414,-47.37872930316033,-205.12105258343362
0.9722215645151991,-6.037990636040161,-2.9707902908345365,-267.1057054992221,-43.75135608051375,-213.41559807832888
-0.7038921718541611,-3.346306089378414,-2.0767081667079874,-213.90141567223012,-27.39842002317223,-202.91118920637058
-2.2566693975138614,-1.1076565080180247,-2.398917281865082,-149.90394061340317,-10.262878709022928,-176.82751150465228
-2.9692517338484636,0.21106236688617303,-3.2208746624477738,-100.8199573994695,-6.657096712815683,-142.77315190278537
-3.166184234744422,0.7276751748496587,-3.8410919024269026,-43.91882487785745,4.041571884581433,-81.90837425332006
-2.7379446512470684,0.8915613207162898,-4.325949255855951,0.9351244511296032,9.133755617012007,-45.06106759025363
