ax,ay,az,gx,gy,gz
9.840147971085056,-17.171726321050553,-34.48624285443162,-345.86173083285723,110.92553359909503,74.47116947133736
6.415933248423915,-15.604471952003907,-27.729263320377196,-435.7363658096273,92.49390712205597,13.611597319236932
8.170900593230899,-13.851567387150334,-26.665327259962673,-509.2678244132999,85.83662861908304,-53.68820304518313
7.772784062222707,-12.229534750452014,-23.943603710324048,-564.4141836877716,71.88513100307863,-109.63996329257519
7.033162850038805,-9.76130393731026,-21.150141257861268,-576.9859107127171,43.43939544555023,-144.65381941953467
6.289874473493284,-6.322420557202647,-16.677117527777277,-559.0933573968359,152.39084862923158,-175.39405387857312
4.772356021101087,-1.7641352557110304,-12.93592228560875,-491.9844787769926,272.0566100886988,-182.601865431334
3.8580861061951115,3.5431683666411353,-14.40599679907251,-445.3826124650917,213.4081088488816,-174.36060112191456
5.442530308186843,6.777607333588525,-12.10485116215699,-416.7936282996876,82.45779505539694,-164.60915268882613
10.491298843044914,8.20321747916766,-9.029704647167398,-320.89177949682517,62.522860387866956,-162.4679870971862
12.077576627217454,9.926326333583086,-11.345977337074594,-217.14082377346392,111.2963755951637,-199.96703467245993
10.317796129185844,12.025090337291791,-11.04595745273969,-141.27613184471156,151.27901023434342,-251.4996326663293
8.53463745834892,12.913002508348637,-11.065210065638187,-68.48887840867482,144.87247409459616,-280.0216910821338
6.365509738451662,12.506864055299403,-11.000117898219461,7.3240148234696605,181.93031595761263,-280.4544164768048
6.5128839062342,12.57631098039755,-10.657238030408145,69.36785186660022,213.00082440696937,-264.7837063685192
9.147283104511787,12.815364257220548,-10.751896710492417,146.8956028333465,204.1109304010887,-277.965557864129
9.852066255260313,11.78122390724417,-9.99714844531684,242.07983341019474,211.87615093681552,-308.81007730970094
9.967352734878691,9.705379680795579,-13.296221184137753,312.2173313971896,173.3303571340724,-319.92341890758536
7.959121851347439,7.221792616889549,-18.01013177322555,309.4048455296009,86.79788407737226,-330.52794145029526
4.505340616020751,5.817497864162319,-16.108019458408627,347.5062248512705,136.02498167664666,-285.67347895670554
4.398992849533819,4.822779531073341,-12.960446447277073,432.1230629245702,152.81050975086427,-219.1389699550007
7.308887770477984,3.013721511932485,-11.529793950700713,513.2226319795327,183.639672945672,-189.6710123316712
7.845898151682473,-2.8044639455476377,-22.095352872068396,592.7295057126898,195.03676138603666,-158.04607447039228
8.363426722215863,-5.5752358185229065,-31.576118735714854,483.61509291268914,62.30008015289864,-150.8726425835216
5.484931896118055,-5.257796903470318,-24.655950387568414,392.47849499997716,19.53246337884237,-90.5402253084038
