ax,ay,az,gx,gy,gz
28.3766278197729,-8.95716584567587,-30.412191694105587,-220.72086464442032,146.8342330640202,-144.76728258663502
26.2845680599457,-7.874042707609304,-29.76077701438852,-310.4371868079756,148.9314288134378,-255.77199626968664
25.05735188059262,-6.4647842305516745,-19.63545886964929,-360.08451551643344,130.40363169878705,-292.7237293761599
29.855792821811118,-3.7663923663010155,-10.435189516693995,-326.8030176378186,77.09177441757129,-332.801568146663
34.70045766934331,-2.067806475650262,-6.256491319385027,-198.9514020999555,52.151694299293034,-446.03986663603314
33.108871561826106,-0.6437106953314462,-4.922846022408441,-116.33187621932741,84.19941334518934,-563.252850402871
25.67623862623708,2.225024823667827,-2.731205131078282,-27.897554124089613,82.27912390388587,-640.4370726330696
18.196811118824314,6.211123411336402,1.8486709197927484,90.63081364340334,33.53059337374982,-624.6062407188945
13.847769266766734,8.183628746809047,0.3329833251116125,225.7027745471185,-63.07394682881096,-539.4158667155109
11.12255612354393,6.978953855102768,-2.07065980320049,307.3470330710786,-117.74712668424051,-469.6816827189576
10.885159271364957,4.79758494295343,-3.808050948534345,363.0428455205099,-158.02098905744427,-436.5234485905126
8.373375028899213,1.767351084611249,-3.4305557136391744,442.08715198070223,-212.28871106798644,-410.22176056526547
6.444810937700079,-1.6583539721925382,-9.537247336637229,490.1340492662372,-257.9336772217394,-400.1172717116429
1.8381136078569047,-4.797299610198407,-13.792129379537288,483.15452474562437,-257.09365759095226,-369.6394534838821
-2.066950477385194,-5.7337617121832505,-12.221087230381727,487.71357150537875,-285.14129674418393,-305.9203692959646
-2.066665144630171,-7.586427290546317,-10.856055330352632,533.4230228617669,-310.9730417219084,-260.1227501182744
-2.9791592951930985,-10.600967847362245,-15.007646915934432,582.0363056660221,-302.7309197603197,-263.5475991768131
-8.111154227033254,-13.896846500630655,-23.853532987151407,550.1475169646735,-331.4408162379592,-250.95985935622707
-15.571179107104472,-16.06337810951881,-27.7760023704499,501.74167107331994,-274.31520135310865,-187.9854936589191
-17.264914340919834,-15.831973245195314,-28.62144332358247,440.0293321514777,-110.99957769346125,-82.71397102254062
-16.828925891244992,-13.355570264352396,-20.06174600565336,436.5203099302073,33.23413264128112,56.10298229084882
-11.327710374405328,-12.781195428491491,-20.676638092727508,492.1282398910916,55.987422525064595,145.00981542840438
-6.409144343322228,-16.335014892300517,-20.246926963663164,541.5535797161417,-7.1161989102687375,137.81229668295416
-8.719483660741872,-22.55041829496226,-24.367987944457525,598.8609515659418,-10.697695651314975,116.78869396011892
-15.023910882970732,-26.166154966611238,-29.164716889145883,608.4341508297119,120.64639280802723,183.1063035480291
-14.30116301449797,-28.36150518375669,-31.574922670823515,595.1658923883965,252.88043413028555,323.3810219068301
-8.03639704521728,-31.65196251467967,-34.50700206143785,519.0525239877984,289.8607005122611,372.82091370238635
-3.6936325137702,-33.38878299450348,-33.486652129476305,491.89483769748296,290.8647864771863,340.1782758622675
-8.839323417851451,-36.14367074424865,-35.078523569748526,461.0055696369792,325.5389935330675,382.8714746653096
-1.9659426821071209,-40.520104540788424,-47.38720795592226,249.3209080113761,298.0857025085484,407.675736392197
2.0843557754415847,-43.7004234282726,-47.62260747881607,11.039238959077272,302.5557254487357,416.82321918547314
6.0145291431256895,-43.30495222981099,-44.82235182102227,-227.48296560570574,348.9514020809537,390.7583573468949
8.975997807507374,-39.932889730951494,-34.45022084318831,-372.5370076111387,394.35041139987703,354.7719049506639
13.50879395379964,-37.27558578342412,-31.647111857844283,-507.2197746370027,283.0124290589588,295.23465762036057
19.119006583058017,-35.68399967590692,-35.42377620332611,-669.8854102807082,89.46779733393039,198.54680025333315
19.632890874854088,-34.13806680919336,-31.269901955704132,-872.7889563704845,-17.36620746895293,50.156647676173584
17.543684442577117,-28.32669458764391,-22.283061503505895,-926.5830260076889,80.23072005557715,-46.40737527517394
17.205565127875094,-23.696029306378822,-17.523425816970498,-931.8719539547915,205.29121058380716,-144.71934668379117
12.12978074877443,-17.709462773245367,-9.019368386270841,-910.6454796431351,201.17385892882808,-204.52166814351065
6.089571657696687,-9.19427736509982,-2.856466210533293,-811.6427176346076,197.25053354726452,-184.30042112779952
4.2865539787075875,-0.27277811380180084,2.275814054061886,-643.8114177939693,195.44894253205055,-125.26364744980624
4.3419085331820115,6.9358686090943245,9.16888274990279,-350.7007772019985,195.0928472537821,-77.12002236031854
3.533560838202407,10.173824713093106,6.04106508934281,-40.09353207202933,164.16420327308523,-63.37582888362509
-0.15065569465204062,9.645388450790872,2.946631361120499,180.66442583054396,148.00980401471415,3.0653297872099854
-3.9187600574831927,8.670406426877951,-1.2280721776181494,333.0820502448504,143.50639714218923,82.29624386918722
-3.239382767773896,6.399728362406476,-5.807948228489179,480.55599934563173,62.46190806928704,142.92460365469773
-3.9062054162621895,2.36369654260891,-7.128468218734717,591.7881232344366,-11.395048904590707,203.00626588158454
