ax,ay,az,gx,gy,gz
11.291403253042644,-1.2531767778692753,-31.929171361423673,23.18186586660307,16.57697670907929,24.069720317682595
10.935084130515015,-1.189461793860448,-31.80174139340601,27.45423256606455,22.444295671283488,23.174940324862977
10.214481512458658,-0.7846638791521905,-31.651110860559058,34.70042688872066,28.136052150376404,31.429839801963183
10.337063601258249,-0.04501602131058463,-33.22771043769053,29.410351830552955,13.470524961561944,42.303632888078404
7.2126054452166715,0.6783568134418099,-34.42375149620407,25.116515951697192,7.197369253388473,76.84165582299396
6.079240539450952,0.46712779036906665,-34.39050889585163,30.85121078957867,18.128644335946436,131.74111775086095
6.96536360509546,0.03393515452644072,-37.849816995026565,7.737907786202493,0.002077662522026983,175.18538736353216
13.863549455312047,-2.413551296421345,-47.35823952708304,-117.9253545335555,-27.934865162826792,170.8711211365431
21.32789834278099,-6.520397548294682,-50.63263566179757,-247.1753549205061,45.7452808558161,113.54806587673167
27.94975507756799,-7.695315704500941,-52.274681608372894,-448.05346330851097,172.2635013033882,-39.59228329683319
24.89697627853634,-8.24277977905505,-41.62319841211457,-619.9277491661061,201.14889707004235,-236.9864979124858
26.316366058167777,-5.616614351212944,-32.745000178406265,-706.849877268888,98.51029081938736,-414.334385684361
36.76943248357253,-3.813549559180527,-14.684918705686716,-640.1468682762986,-45.5136214846101,-649.9665939095722
33.26545464017403,1.693294955451991,-12.238471085999944,-419.20304152764425,-185.57196858823207,-915.21103350706
22.661757681922314,5.7201512002272885,-5.747160813013639,-274.810344125987,-346.3820089618595,-1052.7110854918928
9.66182328159948,8.330387882067187,0.7368776411455699,64.90583091103595,-139.77786266314834,-979.4239639669998
1.316545484791098,9.149333192832824,-5.6332356513891595,295.37920309405416,15.255583345070125,-866.927195326414
-2.8221582590866516,7.290171512705679,-6.381886713492882,575.646874111232,337.31335833029874,-688.915494378751
1.1385590620707866,4.265441157721396,-9.723114325999276,832.9643386330127,342.2755089870732,-558.5397471819488
-0.3185749200441374,-3.0046462839380217,-27.306372249913633,898.7147393592527,230.99417292187294,-514.9839763472622
-6.047036770359534,-8.282255366973562,-31.788236587012836,855.8425194943129,196.4949330207019,-295.369161058531
-2.329752241366257,-10.950666599430217,-26.626976605210807,821.270215127784,90.8208618253655,-104.0718471137666
-0.8206766962006582,-14.84628382823081,-15.832480972019617,945.2897001155316,149.91650949355298,86.17486214902617
-2.9641318647584955,-19.639104989460055,-14.870176947234121,1138.3945804544594,237.5014119408615,272.7922412629248
-5.393611907182048,-21.007245760214825,-37.57625809629301,1177.2821898792386,29.346290569457125,288.66558293121096
-14.153037100047808,-28.965385773752182,-39.526490650302335,1037.3197615287168,-72.44947725142892,452.45983924064313
-11.42194971484334,-34.38669984789459,-37.94746713356183,933.1758887808534,363.4229969675248,665.4773834677646
-6.932813558917037,-27.882923599776117,-42.96709978677902,693.2481132913513,503.7209678153539,833.8625813967025
-8.04020768315742,-27.989230665486502,-33.86866932573586,465.99269407786596,423.8116432785871,946.9809174084616
-4.96872992142753,-35.744452306039214,-39.08879641232865,289.898675638034,456.526171073337,1020.7410534342025
5.942114812997171,-43.879193633948866,-53.60854094751422,8.937757892673076,367.2327374787483,995.21246774897
21.229209372984705,-48.91163853938522,-61.84023985978513,-384.67956223038294,257.562282422293,784.9595997844923
30.115718256781115,-49.54705699403848,-62.10237161464753,-764.5960831290189,118.18367724046088,521.7862434443784
33.9406949598328,-49.390886027799446,-58.62436455277437,-1213.349026153279,-61.0375695721087,160.93331501660106
28.93699105261781,-52.25217359771761,-44.419039612588875,-1546.8993913790998,-283.1123372869198,-129.61566899082732
8.247627658273114,-46.55591551649363,-16.935027217041938,-1503.3093391127998,-56.66235857780688,-353.36918802343627
-5.422699182490426,-28.564050629913968,1.3643317227977187,-1228.366024585403,178.51207133838437,-297.909103491709
-8.447083260387704,-8.224427093443813,10.860288279722043,-839.0404626786808,244.50071070048338,-130.9152468983552
-3.813549559180527,4.378327488084862,4.43130788239655,-398.5116004707775,74.31037031699108,-18.49673687943222
-1.1215914848075663,5.711147995965171,-0.09245598223020074,-40.79524989708681,87.15725024485792,61.84439518482918
-3.5230230831837543,0.9629965789595066,1.4405126819387082,299.5875085324198,110.51225465496324,121.54152615314348
-0.40722185431728863,-1.175610710380268,5.003703907214984,746.7676610275054,380.760744436753,135.51553799920995
1.2116235274287355,1.4058849732382586,-0.4532767068888867,1047.8753259718749,612.9294892377452,162.6761275954947
-9.020518116467152,-3.753297346041745,-5.149140283756873,1253.3540717378214,369.6248195957754,349.49677135946496
-10.95620703282229,-19.445882374911548,-10.180200080845212,1357.4415013205032,109.35465035310722,555.7677991004778
7.141964919467754,-36.027014409034884,-40.030670088980884,1103.3111711075119,48.55947474190165,584.423266881361
21.38711172465876,-48.69106003496336,-63.38255800530315,759.9213424544582,-59.69643841414028,431.34109225841286
25.79798925892204,-48.740923935492006,-69.21144021084986,362.4807770137856,-129.62467219508946,182.7418459561443
21.48649324862905,-44.14097911172426,-64.51626918815587,-117.90977206464031,-124.60988742109032,-66.35361541180174
18.46384055616679,-40.574671392664946,-54.3464574199208,-522.5736775402268,-199.67548806483822,-259.0183775731469
16.093920172708014,-38.7764544798506,-47.80562952349286,-830.9926368996092,-282.52228113066417,-478.2692556434364
16.407993490621095,-39.16844014233968,-43.11773031962598,-1034.4179595396192,-361.02191164623565,-628.847846927342
17.580833984305325,-39.194757200952026,-29.498306210652103,-1120.3206478982597,-324.97377433489345,-776.6219400835981
10.992912404044766,-33.916801840829486,-14.859788634623985,-932.5124218821527,29.137485485993412,-954.5134828820703
10.905996855206638,-23.096335426112955,-9.065187860690731,-661.4851549316899,168.13657098046863,-1029.089101447707
1.8016796836843987,-13.332706680934153,-12.197610389733413,-411.0554879475154,277.1515235112244,-1076.5674991239805
-10.282351821511538,-7.262815622832323,-14.431790155086428,-198.1563704841495,266.52635737357843,-950.8235542429505
-20.458396577312698,-2.1538434811679723,-14.831740190576621,-15.3691622296076,223.33036843228942,-688.144681583079
-25.415353077782072,0.5675481456003708,-26.375579440045545,62.17578235709249,-32.62830480008574,-262.97944117139133
-33.055264448362294,0.2337370337280356,-31.358160444953253,82.66742153475762,-148.0445355612067,149.4847019660584
-47.17055734592661,-1.6853305824508877,-32.182992466197966,96.22105299720063,-168.71797020954915,676.2808823052179
-57.76594365409021,-10.2716172318144,-36.72199252265291,48.34270528543683,-304.64834815899053,1359.1974724287031
-55.80532278747075,-29.513196125393293,-29.378148061461538,60.81733734477384,-285.1754561712926,1985.2841058642712
-29.2521032017919,-45.1912375166089,-30.018414395332854,122.84664449406343,-292.60621618132217,2269.7157588526784
10.109559555096295,-54.532754492729225,-37.72654235205296,149.27866709929071,-251.1942467922803,2087.049747578588
53.58949570772897,-58.05993290095703,-54.81254637902886,-64.81891536219781,98.48328120660102,1627.8977573544958
62.57815633219171,-46.122722880651004,-44.96788879549101,-153.07074747907697,366.6340243953175,680.8749404185066
29.216090384743435,-24.68990258050765,-31.780964768185743,-108.64305093931297,521.9285633271373,123.3823351476594
0.47578471754417906,-6.024528759704242,-23.121613653464284,-62.21387283666298,297.95134929632354,29.267685670707102
-4.284140120419639,-2.5690297084863642,-22.060966935969507,-23.89138761787528,32.96557868282813,97.0496940664024
8.778816709738011,-7.430413732942499,-28.264520949655076,26.384236367220655,-98.44761466663955,51.33696325676472
15.19359974649632,-12.537654489171828,-35.00307306276259,49.891256418520946,-53.971439334694935,-123.89205501973001
6.969865207226518,-10.538596865894867,-37.32520720821475,50.487199285255684,41.07781200008248,-231.99803019709898
-7.8068169265163885,-5.033483736697371,-34.98645176258638,6.648173793399341,-8.088686475338049,-148.32882904963736
-7.0709781166318315,-3.481816109830219,-33.52689384086242,-17.800373657466178,-67.93333148271627,-4.262670941025361
3.688889807858908,-6.0172569408771475,-32.527191890680434,-26.06877794095956,-116.9935228924264,18.469380989558864
7.401326457634122,-7.575157555310381,-32.91779244482151,7.8580659353930535,-66.75079523059591,-69.39565962113626
