ax,ay,az,gx,gy,gz
9.412743501628807,-23.537465490331872,-43.283617254604074,-359.1520579475777,51.08896747125277,235.95156873088436
12.376193618561114,-24.82160142957146,-43.828437350475376,-439.85503300044513,78.768844378951,140.84585490511836
3.4610962939275955,-22.80356304749034,-47.55517694168017,-538.2957882221586,109.01312645046644,112.7831732458853
-0.8441038107076237,-21.365145193238227,-45.09362638787132,-634.3422737251814,130.82526385862818,176.25954780821885
6.156196413319321,-20.603789076296717,-46.89938213501039,-738.7250093679411,75.7814206311145,171.20265837329708
10.222820223311112,-19.041636352861627,-41.87999983230968,-798.6737801441612,150.3606796738231,109.21612897021977
12.64299693023691,-15.946331265956209,-38.401116650937034,-807.3700214189274,180.6865494247061,-1.8235426345841292
12.33559311461045,-12.87654649581978,-36.87183100212867,-832.8315641250546,115.99215974385257,-83.81490701281929
7.97973904790345,-9.950603511108561,-33.700738307848674,-837.0953903828067,85.36197954907271,-126.86845474503629
8.062486741669566,-5.098263281804865,-24.182820167414338,-751.2752051462908,154.9875904383341,-129.8199180465165
12.997961336205577,1.9356773597812025,-18.91403476901668,-607.4469532223965,197.84702909452025,-142.56576958676175
19.13985090527562,5.948553835971637,-23.525092003413572,-437.9301824417175,121.67932366867517,-266.93400663136947
24.012684722287744,4.492349094274473,-29.21496262849955,-347.3396313267316,68.88281500269731,-433.9227193660538
20.636656150923443,3.0775181994603655,-31.980050283272895,-299.5605716061234,108.33915808488541,-618.0324712810002
13.076455643843529,6.5478946085766845,-28.679422647816974,-249.74800664478636,178.1453445488607,-716.5482407671558
9.945576782048002,11.549876695298545,-18.22962627384834,-122.03931480370439,126.87812153169119,-747.2719954567552
9.55774530145261,13.161136694940629,-12.0997235202304,90.93314203403627,271.2461668223963,-755.4218699497853
10.773827062641558,10.526357324275605,-22.26222299481481,230.43144687945878,226.1780607512939,-754.4277376101934
13.831625017325887,5.534042024208663,-26.450648316658597,312.99005829860465,206.12721187165866,-772.4477879493629
16.229374779212268,2.176960354688008,-28.161669554579454,380.22642619823597,245.57466151012423,-844.6443774173669
11.02168347247371,1.8664631673319745,-24.14028630613269,467.60489744352503,362.6398345726729,-871.2520143493014
6.3537855325458885,3.414309046517782,-18.930661642063146,581.5770854479655,410.033769512949,-836.6951854152929
6.557561395231604,1.3672703044719001,-18.584590679817005,725.8503962294524,403.4669280025287,-805.3442496075223
2.2821349934935387,-2.645219500252338,-21.477666589901496,863.1121933143925,389.2830452794975,-749.192979300821
-3.5190970138571163,-6.046768388385626,-26.80677273702585,883.3393643826136,254.07524702299474,-636.8896653444859
-4.379054354678809,-9.004418433324982,-20.34781256567443,947.939406225715,203.04853365779968,-451.0700522060173
3.0113973787407122,-12.777171929007201,-18.04557065593866,1051.055406145214,132.22346788039584,-299.39623623298985
5.316732660206059,-17.39828262152521,-23.769855041516152,1118.1599190748723,76.3378408709717,-223.07579557799696
4.529469555029365,-21.821804194816654,-26.05895012140123,1110.6352923426823,-23.148087323871692,-165.49229416050267
0.8626640410850703,-26.801746007965292,-25.688132185318498,1143.4957935544855,43.85241098137957,-57.01934774831316
-1.4766983294055958,-29.53009987344994,-32.9834627380536,1105.8854200519208,105.22451942467016,56.54567520222207
-1.6943943648743964,-32.643191847800416,-37.546572710642096,1011.3898737998135,130.29591062140477,178.3294001667704
-0.41064509710100616,-37.74841521599682,-42.615448961016,851.5607699332292,130.655901756434,248.13481328781324
-0.5127263641769625,-40.247472902026765,-42.58219521492307,678.77430523439,118.08714574770686,371.08667275174207
1.0289327715496963,-41.163884276913194,-40.607850708522186,536.8492502671164,244.76883817457008,473.95172288967933
-0.9647453081610268,-40.481022467609634,-35.7667239517382,362.8753174955868,279.2027055823279,529.8740836883921
-4.710818472675666,-38.828001949618304,-24.559438175490023,298.3792902768922,355.4852524336335,635.8935996475631
-1.7334481829602737,-36.61005441951343,-16.501204819948622,302.54142193903465,394.1489190101181,764.6165307444792
2.270148178041438,-35.50494736912297,-11.980242037175588,365.8016471517642,461.6845706245857,821.5376639403783
7.373051517440665,-37.00368597210178,-15.629647335141025,396.18706430844145,529.6254539356277,751.2906720049386
5.369706651075021,-40.46362225163079,-20.725203916682513,374.21561825620665,573.4442244994481,686.6712965885273
2.8346885186887723,-42.631302491130064,-25.482422965301797,266.2225311335674,600.0058475269052,649.7147845353015
2.7175270644311404,-43.894944842661225,-28.08820197600206,82.44376999368544,573.090420107878,625.5578713561224
8.58719992129863,-44.91034411289403,-29.53744663130768,-99.54586227210389,451.88476898529393,566.5649524443407
10.677545867558555,-48.51218882051726,-34.83832576139967,-347.31720438169214,316.4677814655787,494.0373722012724
16.389456766217748,-52.26251537116007,-46.674339341683854,-720.6759586688067,35.075355370178315,268.4702523665694
14.249616872284632,-53.855215140424704,-49.077115832630795,-1005.640069097467,-33.69880495051769,24.057538612366574
2.9363831142985317,-52.728454487927216,-42.790997806669345,-1167.9156433306784,-15.593686888784724,-8.164568008745523
1.2423754208903321,-50.95440580101628,-42.97505342457903,-1264.1001705471335,44.25068259156229,17.802740975167065
7.053274214895907,-50.983792832447236,-40.40794156049844,-1432.7496372291332,-99.80106543979379,-24.83204155915877
3.002890606484382,-47.73072578733352,-27.83183879391358,-1500.8308822824044,-189.386270742668,-2.51916460227218
1.6143533713716578,-38.51479806199889,-14.304910891950776,-1417.9122797282294,-127.57258348498065,61.28124064873433
0.6496080632106312,-23.516198559691045,0.7041287399443806,-1135.2442244658455,147.35005563801482,104.59347159183697
-3.1548524926997263,-7.052887543429711,7.879591138158477,-730.2360239990564,294.8741134358182,186.2016445470711
-2.741114023869146,6.338705345364213,-2.234961074617529,-444.41350291543927,210.3183438937658,215.087163086371
-1.4175375950774844,7.778669885481111,-10.404169140957414,-249.0384645043152,-24.598105322109706,219.8985161402578
5.125716955904838,6.0003678124420095,-17.799260931971297,-53.634039061760134,-35.92989931047325,144.4001390223994
1.7013544512659389,4.646631009286997,-14.178855993970616,194.7486306358853,71.36176577248503,32.873261370187514
-0.49687283406289356,3.0496778538941953,-12.281845780809094,440.090515923359,280.28499901621274,10.33688830583917
-0.04562723301122291,0.040987175416861255,-4.830686627196677,673.6288680337091,379.5470444321282,-17.69795300782773
1.0699199469665575,-5.367773293744038,1.242762092356529,974.1797052647626,422.3020817924412,49.37446619013614
1.3023094981508367,-13.558634962190943,0.9295582047371176,1308.7274711467714,365.6492985940826,127.72454537119599
-2.7059269204452363,-23.38047687505597,-6.994500152033993,1525.9343672108334,130.10102820244157,202.90198517211107
