column_0,column_1,column_2,column_3,column_4,column_5
2.2748780662844568,-1.7550655278539817,-9.230158897159024,16.728838805150218,-4.765268465294239,10.19706037690493
1.7257183428497496,-1.7507415467107466,-9.544375462856012,19.321951598384985,1.8893277441471605,11.183335904815843
0.8521993722624596,-1.634954933831286,-10.27773013074755,15.1797263138417,0.5134313808573449,22.033648765712346
0.5382193055481561,-2.0001394134631485,-11.945846533440696,2.341942012923964,-9.200068209290766,36.60164841036403
1.5477554115207015,-2.9614463328031793,-13.340234494175187,-24.375209228658818,-2.4982783140708995,44.69353365332801
1.513545962687669,-3.081312264333399,-13.413110058259056,-61.67341999157619,69.5984544874256,41.32007098015499
0.7672787695022202,-1.9880168411039616,-13.11494081591208,-83.08838473613467,107.95265221820226,42.87033826230645
1.3028403502084087,-1.07963114641462,-12.590741498131385,-97.90968019589498,82.85551296961513,58.70441762090426
3.1532689389967956,-1.4008354812962456,-13.756517501800186,-116.1322151017318,43.735021732962686,68.9516572499392
5.445078185880649,-2.654637744291066,-14.998516289606657,-139.27184606508894,15.569540091306065,62.28266018429315
5.928687606485774,-3.211730574043508,-15.159650133756735,-166.3684965285815,38.16618140783405,22.47170782411188
5.495445969543253,-1.862203365584284,-10.867855334222352,-177.74414519985476,75.40091396597195,3.539577885925431
6.139267037461963,-0.2407951444121777,-8.313073752413729,-160.73760288192946,63.072528170014536,0.8784103703444589
7.831306321119097,0.39127092088466875,-9.751798767719304,-143.91617729724388,47.71591878158786,-10.909430591140884
8.632492459007114,-0.35010372738998874,-10.840303242056466,-150.74645065899688,42.284347272365494,-28.826354613999065
10.869422618039746,-0.7633038113234537,-8.782093435376634,-158.21679862374185,62.66218474941397,-103.77565874113242
11.337346057990812,-0.4846534832168533,-4.8517467972248385,-126.25364727010664,113.54298621230379,-181.45172547561404
9.955014630076173,1.0159767279300538,-1.8859430842531688,-82.79082982094488,131.7731446874123,-219.34665323677598
8.646404869069556,2.7243873035147748,-0.4455999275928207,-35.547570874855666,113.2805678569175,-234.0459991880519
7.103664319122614,3.5628676758431683,-0.7370023588147198,-1.680979348069552,82.19825532557363,-231.45905295337957
7.165531937564845,3.6329637969153628,-1.3747238220376479,16.769906738976637,58.72906629498612,-234.95775093986313
6.177026949322211,3.51395514929405,-0.6772962372451952,33.622477342229196,37.68153484006998,-236.44638814809218
4.016756915476917,3.487182561813887,0.4334057914329357,57.06534242804567,17.183292966282774,-224.6734962255677
2.938599660187344,3.3020634162025013,-0.8229665490934505,75.3484558992617,-7.731139255202568,-218.1222088576021
2.077599378167486,2.860426183416581,-1.3505303295464703,93.28430874504465,6.1023798706229195,-207.240265699611
0.9089735702851729,2.5681762551326353,-1.242422893462362,108.0480281734404,18.04818359522349,-191.48531197919766
0.18101620747166486,1.971631221922172,-0.2301756970731959,130.5625820452383,22.59559249316696,-174.29173574138406
-0.07079107161823599,0.9876797178127613,-0.688532935640609,162.41366202023255,45.042421634023924,-158.79247879576312
-2.014389669759235,0.12965299788492188,-2.2054569398859356,174.91209062941627,56.19408480660379,-131.22918311505597
-3.1418353771272574,-0.3321922803155363,-2.938733126515279,189.59700684546848,21.6146965912214,-79.43282907219361
-2.832746637706108,-1.551607603582224,-4.138840807943233,204.50688793142456,-12.277591172984147,-31.92484272352427
-1.4152909612477786,-2.749764082616826,-7.218920843100682,204.33572008194685,6.015518154105793,-10.960502457844267
-1.3798077137429237,-3.5538282888813963,-8.72421421579876,196.36615752978415,33.22948751493664,1.5912805551993439
-1.8709649536274184,-4.0469091949473865,-8.996312928365615,184.70625672156194,48.85904481711573,17.161919258847995
-3.1300423794872714,-4.708746156726244,-8.960194811580592,185.5239941673993,63.45221489956325,67.4049129581907
-1.0697817855601364,-4.871358082775744,-9.180302659929398,188.71115180314916,39.64370694295442,107.5549287341348
0.8377617180311474,-5.2231681569271595,-10.122817855888329,192.46491845070136,-42.318774255401316,98.88892535074866
-0.17458526826805354,-5.847218487377525,-9.47100244829735,184.20934048730808,-48.84212840265164,60.81688685021305
-0.8697441652140553,-6.922602058763062,-7.742456558834814,206.11531960311,-4.5396810762966355,66.9421110968141
-0.20627490667262638,-7.858536718120946,-6.701302687045715,240.22019100736233,59.03100508808505,86.14572320965881
