column_0,column_1,column_2,column_3,column_4,column_5
-0.6743427470954609,2.168486110726469,0.22997278391741147,190.34282123234917,10.622005260051768,83.27462264041652
-2.313363647187293,0.06472582353301456,1.4177524178481202,274.37820759797785,1.8852721989308756,113.86223025217416
-4.088095879073411,-3.1605394435909204,3.395691116703756,363.1484609562549,26.553644348455453,175.1385485491755
-1.428444046824328,-6.629543278403857,-0.6473889567693344,418.8946741196766,20.890362278335946,210.6289359890005
3.2268088925978184,-11.66457582005036,-12.394627327832811,383.9634369315102,-47.97011951618704,192.84909047748997
6.894278604251652,-16.06390531718845,-21.213850004840623,222.5119556355435,3.418009678133481,143.8504741777676
7.691706191209331,-15.243293930706502,-18.15469841055243,77.03726459845441,43.04591645614319,46.82154963963031
5.684185330675221,-12.514955798120333,-15.304908229152835,-31.44007480831889,40.334607879323826,-15.628349904188685
7.9389735017588,-12.88220914274837,-17.26097673711974,-117.87633870125872,0.4777663561278191,-59.39889657530737
12.117199969219463,-14.362925592976717,-19.293971547947315,-214.9631776316187,-57.3559133940042,-147.2527024735775
9.06603662633255,-15.53875563432767,-14.27940329709547,-283.7044805036856,-108.73483597979083,-243.01205281966384
7.326261104283206,-12.43221029059445,-5.203562065553841,-297.5943995078278,-50.74869116877298,-264.6408409101556
7.6891786559896795,-8.300696645190083,-2.8389059669209824,-223.75672708862007,1.6693442268899907,-305.0764753248969
4.873229788388373,-5.64345103708336,-3.2299323440944265,-154.97080786048411,-13.792965059262084,-361.00086519883644
1.6670623733697798,-4.3684272160959,-2.400409062414379,-79.10935889333979,-20.45283311133445,-397.70463387407517
-3.7667319955727105,-3.4887448219497137,-2.9866686817957007,-0.49387277914855493,13.050641993134011,-382.3293437584251
-11.864794600453665,-2.6000525106220875,-7.393250319158789,60.76869726684159,34.64595925163499,-264.89963345233843
-20.794878899546756,-1.344882144488721,-14.399308305590607,39.39428521612431,33.35651694374078,-72.64301103212725
-31.71201482231085,-4.452369961947012,-13.472664859151857,-32.66587530274738,-0.8467567256610025,346.5537093590231
-26.316387933329878,-16.738078200324875,-13.519919562820522,-54.98674311064803,-52.91667452684736,707.2660049282338
-6.134852996650444,-25.339053879808866,-15.447081954146364,-113.85006410659355,-55.81607224032021,780.9468734525533
15.260894761354177,-24.034725066557833,-14.550878454318125,-177.01213667843544,151.29359212765823,559.4567951537896
12.488008539508462,-16.291130797033592,-2.248301926029395,-172.0104022206759,255.96024489655727,317.6111447355831
8.387601328779454,-7.005602809078305,0.6027205182444282,-107.82454954038589,213.30160254929746,222.70069956059703
