column_0,column_1,column_2,column_3,column_4,column_5
2.732137202141582,-4.291034770667501,-11.669755048160356,-25.57113234473495,-18.9678109589273,45.67403920754343
3.141332965478479,-4.417458663061088,-13.003942192823592,-63.27815624882146,-13.952052325711376,37.864088903438635
2.893181331145238,-4.921717492793645,-13.965521140166755,-128.10782023542268,-12.438286382843087,29.397426373804752
2.728563299325714,-6.528654697763172,-15.765934340402902,-203.75280587513657,-41.59589134030118,16.33777968246252
1.1463133282519111,-8.274570428652835,-17.436456729532097,-296.04923126593314,-77.82116424757383,11.852999189222825
0.10395172947264744,-7.515568101592713,-9.855474244065014,-329.834663579946,81.11428554841298,20.219047580911024
2.533108847298937,-2.559848630632887,-4.654795474399738,-288.63093240795064,154.77175520066075,8.984732971282904
4.305874235419576,0.8514824998853765,-2.7898727283227696,-224.04252575331364,68.71843475496102,-0.8070241767127124
5.6610620927553175,2.0082837710542996,-5.796184820415046,-160.5544900190942,57.161276404624914,-33.72182331240994
5.641714295240365,1.5706563865048884,-9.277413336920574,-145.32917965953186,60.02957037361886,-92.47904827545568
4.173078195536734,2.013725764254999,-5.799890750541838,-128.98296309571802,71.28245045818046,-113.7743137411727
4.2363454271124406,4.237326259280686,-3.9391115772690886,-82.26194446212703,80.4108894715469,-115.18804172738338
4.8334898600988,5.185043454197619,-3.072506129419246,-41.03754361929965,63.88400231924451,-113.59860885696814
5.426625917275136,4.897107060572334,-5.038579869997984,-6.989743701814452,33.14495163615707,-119.72009722952558
6.2501642115042655,4.258959228602631,-6.0998487745895975,18.13944390046903,47.113157102970774,-134.94324775234733
5.813957618086682,4.3597999274466925,-6.09592125643393,38.02151188490353,63.35332232643796,-162.3942697860574
4.757714667818061,4.66591585760687,-5.879889725928473,57.30464991743722,63.93983417568738,-177.62934119763878
3.745923979438617,4.1921359328458045,-5.944017247224241,78.98597998355787,55.322899897340754,-174.90866835901735
3.6113033458261876,3.406534511881214,-5.584496851835287,109.90464469364409,67.6436359390654,-160.5503852207437
4.024294808488514,2.803175410495002,-4.773155979640349,155.0398516880661,97.9558843848203,-159.21483382701072
2.319029182093441,2.2266686110197833,-4.6572583138740535,206.46135167913826,75.1206776388394,-148.39283898990382
0.6548218713145469,0.5433516386754949,-4.534721441930193,258.0794685003347,39.492889285108795,-109.3511138902932
1.758116155045489,-1.7151098199648322,-6.882480532387173,279.54494994677856,30.314758363386716,-85.9181357230818
1.5792398229514548,-3.001361515047491,-6.5249623230164815,286.3716577035959,34.19464771748855,-76.56105150167161
0.6006998502133067,-3.8356369436023052,-6.181435372891916,309.3974480452826,50.504594452008384,-52.25521435816527
0.22781426196889,-4.445949831723562,-7.171898430263781,313.6537654664028,15.989756369161057,-27.34995837519196
-0.636427090185452,-5.389907165875878,-4.373663333401304,335.17221618981546,-6.810755781961379,-1.3485649037031293
-2.750699643527403,-6.901651483513672,-6.136139047239215,337.8273347150784,22.00267991378291,58.174246070505596
-1.7710815200754642,-8.734993279152059,-9.149915937826776,314.3939043389237,42.32242099564424,107.41383686442808
-1.6655652125640557,-10.035411097188627,-10.112682328386466,286.4626641251233,84.76723264102657,143.18033713620375
-1.1720214977585175,-10.69727560012179,-10.9767200559457,240.9310788650124,130.47261711283994,169.16894355212037
-1.0164851862674662,-10.490958334863612,-10.014227268441067,179.72981250369216,119.40982378690552,197.89347440499856
-0.6185916563576055,-10.963606884430082,-10.267456257012709,126.97632451414292,121.41297276389106,212.9069268023978
-1.1654886958766304,-12.258880478696826,-10.205650067522212,69.69952343279205,145.1516794186393,225.0840606537399
0.1678030385740842,-13.030617268969358,-10.480477061108143,18.958203659496622,176.37051400780385,225.48238045969734
1.392557638720532,-13.809910742552704,-12.333888787915452,-60.82059333444468,152.26333413782146,210.38745397387711
3.5484955444976687,-14.819445477391865,-13.121844203714051,-153.08675330486003,81.30855543691098,171.4725722038354
5.6755772485010505,-15.848510408919955,-14.725279517032828,-266.275319478963,-38.425471794971074,112.56686698315025
5.405321499311212,-16.78180472860097,-15.232618538700637,-371.2486266147688,-89.94625117611982,63.97567190063986
4.0478674855186725,-16.386851525960083,-11.887640536320728,-449.738591033729,-54.60528532786097,38.361384048823616
4.482306401808859,-14.480078642251161,-4.9692156167622885,-433.15080768879267,58.380173892643064,25.846096028738454
5.116660087821187,-11.105863263694125,-2.8311492068361304,-397.15539928771375,103.8287290727556,-3.1841711598565663
3.896142325781529,-6.438866530726815,1.0696704056865054,-352.6739311459577,55.42003582443723,-44.588782351640944
1.3236754094016032,-1.4294188524156717,4.655921888798768,-254.21479729237996,26.987519987024207,-38.93648430501538
-0.32546981131820873,1.9443801496792086,3.719182598775153,-137.90221236462693,25.372160773423026,-16.90807425794002
-0.16430731863144915,2.8187015757027374,0.38536995899317145,-34.644627510467174,28.741341720951336,2.6884346151483767
0.3721042326175753,2.861493548708859,-1.568148654142591,41.09011094634015,42.233618498361935,19.951005872181604
0.8083626260211615,2.3391119782090155,-3.3469696829789055,101.060823163479,58.04288461432229,34.444190367921905
0.5950073247082511,1.5714398782949284,-2.341420361723704,149.76916345419662,90.38261035021726,36.15901319324042
0.5833221428778295,0.2438187091355615,-1.204867225348267,248.1531611345108,106.91219101320189,53.57730154172533
-1.131285122715606,-1.1531598571946098,-3.053058623886617,304.8533809337387,102.8797855814582,88.55212888448162
0.9069365554324678,-5.789916620918723,-4.678707456330266,331.1629087104234,29.77305750942514,135.50945738500346
3.4211122387882185,-9.302346982037193,-8.495000266648894,323.23133235156877,63.79995760650238,131.09519204834032
2.828402725701605,-10.446489579764076,-9.459952339932332,291.07369075725336,59.049394031887495,106.84665456748604
0.8796176354690047,-10.977603313168146,-11.645968714122091,260.8496181879329,59.68008967824784,100.12860435675712
4.185002458014372,-13.527145982571646,-17.660918708366154,154.3480997876386,4.308253502295149,105.85835880897167
7.158307932305999,-15.518771340919935,-20.364110279423397,13.305603598399774,-46.900284357735856,48.51208933279747
7.212406766311332,-15.209253001147081,-17.219937211272924,-94.7392822809852,-52.77646574011814,-30.727486522362575
4.61133983641349,-12.975784824673784,-11.576040158323059,-156.05610376710794,-1.9083563273476813,-66.4165063160252
3.6910689676084436,-10.861926484090986,-9.562330544857483,-188.97775874592372,27.308774403293455,-73.91007930948084
4.683037591452692,-9.957202178151997,-8.994314963896537,-226.63015614500142,-31.050170123303502,-99.46697286604444
7.513519071809224,-9.68623230409754,-9.21045384808376,-266.2282148394528,-112.17348930407739,-132.95803642142565
8.457709480589271,-9.236865243382384,-8.152031236113626,-285.17496274878727,-122.41801666653689,-192.97648069149787
7.340321464999485,-8.0055194558465,-7.134588546836888,-267.7749587511921,-41.45351541994422,-251.8730674942455
5.330789397231867,-6.2004189142121175,-6.815340116197391,-252.69669872174086,-2.5442735728905084,-308.0933641777105
2.6441874496840407,-4.191979628428814,-1.270398582108333,-207.612481402815,34.152076234735304,-340.85612174493195
-3.108504690318536,-0.6930257435284145,2.7760481206728698,-113.04151487797154,60.0741378349395,-314.80452770058616
-8.384101996651783,2.250962509327639,-1.2197768100959,-7.16453769915294,27.08820591201091,-209.51956575559765
-14.58626637540682,2.8515617851783013,-6.474708063720084,38.530795688839405,-15.481237043345962,-54.54048219405142
-19.23681854023271,1.6635261368069227,-8.740299246496685,51.8390452306696,-55.605537370760096,141.21292303688244
-18.005070606825043,-3.5716369971139983,-8.56955557279673,61.990755775429896,-54.075611746246565,355.59870968043725
-12.463975209072595,-9.319122224705618,-12.037919519301242,41.86873685426547,-44.249177379639974,510.04250648364336
-3.342276772556905,-13.894630492611348,-14.62721327566238,-14.582432896211937,-29.47221800081096,560.8281468094199
8.179275866595503,-15.42267408827576,-16.82817321545843,-66.82685639789138,74.6968372880539,444.7525606069071
14.303977281939963,-12.61881607404895,-14.926790168591022,-114.26912341346522,147.95825628598436,254.39852971338965
9.634645155294388,-7.623738630232438,-7.236659874082186,-99.96318771781742,189.27646505113398,134.30846467256944
7.377972460569538,-3.2213632509643317,-3.6652865236821373,-54.696986918179746,141.7528008428799,88.81818387524869
8.497762888858409,-2.064606737778685,-4.792745190079969,-18.033426515475906,56.30722293755146,50.88257745655313
7.185628565792115,-2.3346197532554687,-8.73472766734269,-3.3985971354298097,-9.5668775575786,16.590561704989888
5.847595304910114,-2.297960928751011,-9.975025670508533,-8.535548492975671,-13.127435835148775,-9.499168643057539
3.673831334768237,-1.4661656496806668,-9.91049569194914,-29.050085410248755,-33.307936999752386,-14.498721777194893
4.082648646697131,-1.0105030326370854,-7.79829453183206,-21.755253960607586,-7.4240721326248345,-4.6650908341375645
5.504329306514917,-0.8416991690016115,-7.602462113181668,-2.361912545746708,21.310518467685316,-14.059708128855114
5.981576855192696,-0.9368900272683047,-9.233269588457329,11.40799519489163,24.18658154616563,-36.91634787639374
5.312942762397284,-1.1276713286587048,-10.274358524189875,6.3548930548507085,6.27646593803698,-62.30297927449275
3.4582735445283737,-0.9518501387048828,-10.684059233880532,-7.979438024431823,-6.631034111748542,-67.95986061731794
3.0922106679204684,-0.738822335302398,-9.70680996124766,-21.29808137381549,-6.525145661356092,-62.55633846580371
3.869354011563889,-0.6433177603603449,-8.23269535403538,-12.971568725676725,-1.1558460867680043,-64.71770891073804
5.212937793870847,-0.530142964935311,-8.346514598919097,1.7945646143324876,16.701088670167483,-76.91479930700368
4.600167984489889,-0.6411107769856169,-9.687173521778831,4.210260991670272,12.645140559429594,-92.13283125318632
3.129796269457045,-0.46408681535748586,-10.219831598073412,-7.147181364937095,3.901331334140696,-94.73886418702197
1.84122011271963,-0.07004308827070958,-9.913675559518342,-17.974608324775424,1.0423299234832069,-87.54409993908725
1.937230266728068,0.3258474855997969,-9.215792799707778,-22.836219176118487,-11.916211270352925,-70.31454192050043
1.8651228740975925,0.3577976312555097,-9.066582028544568,-21.154376553752464,-8.969492904881665,-58.99214895188703
1.1508244775320449,0.44262633547391605,-10.2784252506993,-28.905010160567656,-7.927885501751941,-36.36177713791695
0.7791681058302781,0.3137758413407403,-11.466378964316732,-50.81865472863119,-21.378102612222158,-9.275084226984054
