ax,ay,az,gx,gy,gz
10.758007237637953,-4.644388842760187,-26.298397253870345,89.88924980242898,-57.87920237147569,23.080053978601956
8.094561930230109,-1.663070445512981,-26.733484016265383,128.94900155063684,-46.48674772061392,33.97637984368789
1.9075632306498953,-2.3199215800840003,-29.357966330025913,146.67976119307588,-30.458346208948885,84.70424942281227
-1.4802690669843188,-3.7037572377912094,-34.24749734115047,123.62763069325452,1.0997304956955225,205.19958011843622
4.881089029167638,-8.155928645224632,-37.28758492048238,37.81910509215453,10.234929047922723,293.1036653945344
11.32297064552405,-12.060669991913253,-46.03802391044233,-96.634393386007,14.964387093479552,299.06727626387
17.862259745998756,-15.653707389423337,-50.9606734661671,-302.17295154917485,12.877594092052,222.61409012910457
11.604153583012188,-16.67194029007322,-36.86451174779526,-554.8804345133984,5.204806568054098,88.46158077686854
14.447153352811418,-11.051528456447743,-25.492512668598337,-559.6342444299848,98.35785647167333,65.46464785138085
22.501778214553028,-5.297668369580203,-20.574733487079477,-484.8892608750406,74.11313367463033,-50.01841840312948
22.431969517601583,-3.5881670233041687,-29.162177286948147,-474.99266048862205,-20.107177563311673,-189.16273662481427
11.672663513508722,-3.151456802840491,-32.485395953450556,-546.459557511372,-60.60693661840161,-250.68497890231407
4.154753889258904,-0.4045657507046416,-28.362461842336966,-575.7165447495287,52.602638956787786,-204.00146806378123
10.734629441449563,6.620137312292887,-15.083224224103871,-513.5949217530876,128.16487130348457,-208.55461856308395
16.505698183844668,10.369351376005968,-13.149036281128307,-350.65850084389615,153.5771851434922,-260.17961107093777
21.374773623304385,9.194617117539359,-21.71667389255959,-262.56349689892613,186.81619033240457,-410.1812921640612
18.016488262519385,10.710602262033719,-20.60687795683851,-228.33255883007578,257.51908798805346,-576.7454924734316
9.14883560000376,15.62708267709767,-13.728286120018423,-127.94927607196941,261.29135515634124,-557.4877081716314
11.037566717057453,18.761980207638054,-10.68267878325314,88.66613649351696,260.60268424362494,-485.3685056969025
16.345300526663213,15.864756938346304,-17.844401707243737,237.53237101343478,223.92616894017794,-508.95020821871367
17.362884044085643,11.156728539295498,-27.729637887181788,275.41544035349364,207.8279587315615,-563.7675686727378
10.535268790620792,9.751138543468537,-24.355767328937862,248.88618736226294,132.17611149947584,-597.6215397780503
4.572307304512651,9.903094218693072,-18.054801872939247,361.359362357518,195.81794063138975,-499.4214834306486
5.408712901475056,9.635873020595223,-12.441533254815775,547.0670555206565,295.313191825951,-382.48087652211484
7.219842722847841,7.209452591208558,-13.725688587108598,757.671452241203,371.5770827499132,-305.9812594865864
5.723014383563413,-1.6711877358561722,-35.802445479292146,815.1931691459646,42.825525084221034,-245.16229924442067
1.3851344241621197,-6.289925941131876,-38.66395267107385,646.7629661325014,-168.8594453268111,-194.27727892425207
0.22988166251917036,-6.106799870989486,-29.127435284279287,604.3799957177912,-97.7607485940282,-68.10828697035132
4.653804899558289,-4.181703293198298,-23.43364314595136,714.1030327447731,126.90928883319978,21.36860448264356
6.152256696911356,-8.51438818677995,-25.63115598766004,784.03576189266,141.99283774891737,57.24410557502442
6.44902483185842,-12.315552908689453,-30.977528099299388,789.5545452511889,70.53698024103407,63.581436491760535
3.4514718539248315,-13.47242912840104,-24.918457895527865,706.7663010409834,-1.2763627335633598,112.0845191336231
1.8192471117159768,-13.708155239967306,-23.61157415027411,711.7334333477888,1.2153207101825632,194.4714445092612
-0.01850742198247558,-16.543362411037076,-24.466811860832717,719.1838071163833,17.67069169389945,259.41236478769935
