ax,ay,az,gx,gy,gz
-3.0747007695400375,-15.017977616388162,-35.37777979619015,44.751306173042856,-9.40753323376081,217.19973405044715
2.425478955839817,-18.439273523506785,-41.84011311954583,-50.54277695557498,-60.5559070451842,243.24177286634915
3.178782361895152,-21.404053139404454,-44.935767608998944,-181.84187746335468,-30.958262412556795,237.53274294904884
6.062151623376447,-22.455174171109572,-51.32459116085629,-387.4057703935472,-71.4470323495118,226.42967592035453
6.753967884113084,-26.387259939060062,-50.14465627722654,-634.8245470983062,-110.43228700680233,183.64561489390488
8.385266504886813,-26.585805022826584,-43.38038328495948,-771.0570463829974,29.11502206741638,96.25932825903985
5.372052880665473,-21.30993315159818,-40.787618073420184,-844.0835083089079,134.7327625446831,-1.9239636923465258
2.005374046762902,-16.61733040188458,-40.290568356793614,-921.7857413078807,35.451976574898744,-36.64633860994407
-0.07660130394452334,-15.82898962810574,-31.77854902161295,-952.267907723724,80.2108398272545,5.277932892859197
5.271406324361682,-10.913109535056083,-21.799425788911837,-735.5003012085333,498.6250241597079,-6.56229287244921
12.516584363814086,-2.5034542742048704,-23.094777883866087,-584.8241623352353,553.4815193885354,-147.51075315200293
18.744991732074613,0.852575947938596,-20.65074973334912,-504.458058878461,262.1502723144668,-328.9716851172658
18.64984123345294,3.0588996037039475,-19.41104522242632,-332.4795439328778,222.96612906980465,-456.47850582438394
13.524080437667392,4.194179018666502,-23.233209836734442,-233.21352861811414,179.2882716628005,-543.9857057282555
12.999206929025098,5.309191720926245,-20.6462841864824,-132.47525685175302,254.71307575974538,-566.2079844550854
14.82939413717048,8.197370032879395,-16.16253162868929,10.83513421669103,381.4363647435565,-619.2074991945673
14.231010857029853,9.336771491103537,-13.250308064376876,185.99655356743096,405.07353481992664,-658.248057932284
13.072716700523427,7.404563712233835,-11.71553395664535,358.6294428807914,356.71166225333724,-666.1084509285286
12.740205210755272,6.081731328868994,-24.694817676572768,426.3044621423444,154.75730520587587,-689.2155949421795
6.946329902987225,2.8232561305831267,-25.741473161411164,379.8280808643267,56.59427996719232,-694.2111678716198
5.49227914246181,1.9328947860799677,-19.110479567935474,407.08612244239737,117.43426449382099,-620.0446174802748
5.5472397192829925,2.528530037379535,-13.215614200258504,544.1794417615503,239.07850917214458,-513.2225533634139
5.717617507428659,1.37023588087311,-10.395106098516434,711.6553114510581,245.78266903351346,-426.27217280346196
6.161424165259709,-2.1888049719035996,-13.251682078797405,815.6448448399973,113.37096034870994,-387.62183416117546
6.209514669978244,-6.5743154986288435,-17.30845965541095,879.6065901300691,-62.37681965599099,-366.1624769413447
