column_0,column_1,column_2,column_3,column_4,column_5
4.013419558048025,-1.4930195057899867,-11.465055687746098,-7.02777796892545,-13.82188779482573,53.974047376445704
4.310786436841839,-1.821100199882339,-11.997281324774175,-21.084415802809833,11.89683399840097,44.696877795304545
4.3045077013908735,-1.9039066542636185,-12.249448508069024,-41.995947211004186,26.792812865355895,41.14391289468248
5.282335762520422,-1.9878006213862738,-11.91766183685341,-59.065156450005524,30.22937624014904,32.933630834511995
5.949990639331563,-2.28373998029649,-11.723634369623264,-77.32235828056099,37.71103763994967,12.615185207333507
6.678886522589795,-2.094447432208899,-11.519689678879036,-96.57005056373544,46.74076532567876,-11.41736282890648
6.606048057251495,-1.558660043269014,-10.065183422593218,-103.63923507638246,69.48839407897877,-30.752589940001812
6.732839696047658,-1.219802468025261,-8.43875752613398,-101.19969868421137,82.47153734747062,-41.13258750303789
7.84184080656846,-0.6980124131942204,-7.659622650908729,-89.65597409746478,78.06965524091413,-52.82417278490285
9.111614601506345,-0.5768006776623762,-7.276209436253785,-90.95311151427954,57.98473539592908,-68.0036649088757
10.110899115452089,-0.6350669297340819,-5.937060976087626,-91.19422532862777,31.605351357972143,-102.10864636421944
10.23590030986193,-0.2785602121982675,-3.608878240001822,-71.02635128184353,39.68887761496534,-130.2251231340685
10.29318519561871,0.3384149194729103,-2.623249603205121,-34.86570414767643,61.33961184089228,-156.03868273214704
9.285757274400218,0.9740586362083965,-3.226153525859752,-13.164843578933958,62.483650640712966,-184.88000633820758
8.16219729586805,1.1221404128230767,-2.6372366410923145,-0.1298749993400496,47.7228754176411,-204.70346915564411
6.034257303332222,1.751596603445035,-1.5166332120734505,18.99589550164902,17.671476964314085,-201.67271163955976
4.303947812297687,2.337898921509996,-1.1942430137346254,44.25544843545605,-37.23284512610077,-180.30468739988152
3.971241021334272,2.300398212242268,-1.2833712184607826,62.90623807892523,-79.94615528359596,-165.59419148858595
4.166395615984248,1.5636452553833378,-1.920168186873501,90.14507819464795,-91.63577604886241,-172.0052622319164
2.67246163085765,0.5155866821344803,-2.6117343647561557,112.28433302066449,-91.51783792566765,-186.22049711685028
0.5766863777514107,-0.08337054476501543,-2.7270303774564497,141.52540384869752,-61.896898981223494,-185.61895862060936
-0.5160445223820017,-0.3338803374951692,-3.570497197785942,174.53759311005464,-33.473346266162835,-161.86174538597243
-0.48847670409688276,-0.9164439092093395,-4.642528315314024,196.6323905928863,-47.31416293464842,-143.41069324610874
0.08012896700878225,-2.2801895441732,-6.939041203704452,197.59550782573447,-80.87060955967355,-145.8909768081258
-1.417026737543821,-3.5348213566401134,-7.553562166707182,197.7047013987194,-63.72303101303234,-133.2284435142358
-2.30026524046948,-3.5666174619550897,-7.947990684892946,197.43556770184867,-21.06606182469614,-111.1507258130338
-2.2953057829505323,-3.601307114966006,-7.53435602700079,202.93493433630383,0.7605900369265736,-90.0345365762288
-2.2088443263543307,-4.461019987976831,-6.004548242385805,222.46195639870888,2.7290862042648865,-77.16120349127743
-1.5632159042190379,-6.18218211120134,-7.9478995867911575,249.34676672216625,21.195681720176108,-57.54891936104654
-2.4693315333322503,-7.641402641379168,-12.814725947341294,208.5040188844723,-38.58280311638301,-50.12002702266072
-4.002916057147995,-8.12413072373431,-13.074176624032788,155.31666688550058,18.12142299862836,-15.139297396445492
-3.2134259293731566,-7.4041377998546665,-9.49652442503379,157.89091026375678,55.42121866082294,25.696838367393003
-2.704462732025706,-7.214709288346758,-7.511543641727462,185.83153861375882,74.69871001869438,46.97398267500081
-2.322344560279999,-8.033815617698592,-7.239325438055114,212.78349979550254,87.29002089637886,69.8248297246304
-1.9066951275866548,-9.361162279742544,-7.690219655100885,222.8840947078658,85.59066772167738,92.99283309645845
-2.107770213020793,-10.051135843077283,-7.0388128306883955,226.1262269753552,107.24202626721284,122.31853867730631
-1.3407465024887053,-10.595434944341472,-8.294416082650569,225.22789239267385,139.07490915154713,138.62320401109
-1.3785760927561639,-11.906153336587353,-10.026706091732859,193.66356641652007,150.5043565499607,170.19370851816635
-0.5349398647982573,-13.264844978977928,-11.433596162739805,139.305484718703,170.7867474072238,184.39274521751858
-0.6490750460753042,-13.846350306908489,-11.453997570038478,62.649756781862884,174.6652757577922,202.08357495689535
1.0584402359746865,-14.332227915528236,-10.645853759756559,-2.781691058447974,177.69934172951812,208.08013289536953
3.6400859126296305,-14.62292304590053,-10.241050910772213,-83.47160339544415,141.21525845180665,185.26426521987506
4.721231044398327,-15.147147523971842,-10.62460741153346,-144.9992073366017,111.51587036761775,150.8028888481192
5.012271659856632,-15.057722881597215,-11.001967075716623,-196.4821723020327,95.19010629747895,104.68286559491975
6.200441705889847,-14.945196775196173,-13.262550959598965,-270.2592099243931,50.87663888031535,54.04986934162186
6.9394571946443255,-15.23928519415298,-13.060812579463631,-342.3338197929054,1.9835604145950074,-1.043521747266854
6.627798580724307,-14.724591921187708,-10.742683669280044,-400.83172521052467,-21.870773362198726,-40.90249017755349
5.678295682698051,-13.512370824628901,-7.754686048907963,-422.8392904028844,2.5859763945674517,-72.23067382989092
3.520737182214778,-11.351629643423108,-5.16636042923076,-409.3774189908871,38.26693473193697,-91.97039678344973
0.48036803185629035,-7.44149487397426,-1.9213329835024433,-361.2829525996282,100.41986867049812,-80.5822513061582
-1.0255378071068086,-3.3705121423911804,-0.8058364144637564,-296.74148073150104,131.8998262818452,-63.99978976487147
-1.3761998889647515,0.22775446475021827,1.7574081039093916,-242.0223088389591,135.77956059226364,-42.19013190920489
-1.0069355143872607,3.5028972895660284,4.291902470529541,-137.27594174530964,110.58310734473035,-19.528737869011163
-0.18590058816312116,5.214491419062962,3.5742614995101336,-33.94275238783406,67.60341831858644,6.00805223350995
-0.6378062189061172,5.082995223993461,1.9130435024353571,45.33115851301403,38.00252728991919,27.663355669923945
-0.4427763109704903,4.031297427617612,0.6552366741042784,103.300260055322,25.769281382883765,54.65959828981941
-1.3771055271083705,2.2663972772502063,1.0104020335454678,194.64424742341475,54.20530964747201,92.60252380796832
-1.545339000872937,0.45703014703267303,-0.3505284618474117,265.7153995416105,44.16821773727254,125.79286591428666
-2.363199417157791,-2.509076317966232,-0.3710207713233683,321.04561920669164,6.815265606800928,153.574319691653
-1.8058832893765326,-6.573999592767574,-2.799050919017354,363.01368106112534,-4.914109407664623,189.0306493136642
3.000920331344648,-10.738278286219247,-8.658960669397306,349.1508949729173,31.23055800088442,193.52743988929387
