column_0,column_1,column_2,column_3,column_4,column_5
2.3055011954530467,-1.5551496261034674,-10.244805344661284,-56.24131609748528,10.021435977302538,-1.064188406376101
2.637299351665545,-1.6816455362037308,-11.573042548269202,-67.45522348581792,24.788532158001104,-1.7191548023795722
2.905260091080958,-1.445874174617145,-12.436309467738942,-97.14135402535608,46.351879994883674,-6.362220298176286
2.6362896007247745,-0.9226039398723931,-10.619585866092288,-114.77107725318356,61.153433106743975,-11.283049616428084
3.446896618979925,-0.010217081197811,-8.483075038266783,-90.74501258613307,47.077997575462874,-8.279918655609626
4.1353404357904875,0.7420634112827615,-9.061250599641106,-88.25105670987875,14.034876503495513,-13.064674115720232
4.4865500546246135,0.6618957020795332,-9.971876582090863,-93.14444144773574,-13.02093259458859,-20.39438457716967
4.065535183078108,0.379961792833477,-10.378910148479328,-99.65490214622929,-8.258622119474374,-25.391930944294145
3.9604512083845234,0.7443493839441235,-9.321954640567391,-99.79414581056456,6.431659319351284,-28.75926825659085
4.453638734268506,1.2225633219791714,-7.87350795545221,-86.52962203685809,15.642538109378721,-37.30031706409083
5.0105952912035985,1.6806403060973492,-8.195010581124095,-74.35867651501206,1.7778774568707523,-54.85323203710863
4.734264313258083,1.5755413259597315,-8.792759746205649,-68.75051554418722,-15.990665472958728,-70.92059118265014
4.744719588874503,1.5090746140085936,-10.030349232072817,-77.05929449998449,-12.111398933092904,-90.55489648373957
4.5244401502341045,1.9931477375454236,-8.107563633369397,-77.27416011444802,22.913346925643992,-120.80800381058948
3.527944593290836,2.9241664182649587,-5.604801265824819,-59.20186443578752,42.722367906658306,-130.56387754804587
3.4803170677152995,4.004122901256241,-5.454396852168703,-26.30765013646161,39.90605751396962,-137.6591218531583
3.077912518396987,4.23873148409332,-5.827330998727197,-1.743809261778759,29.604305983662872,-146.22291371591456
2.945958170639649,3.6492260381287474,-6.010683934492581,20.956258719246186,19.358747751744843,-140.87774482690222
3.7098885833449855,3.289814513873164,-6.307321614210756,41.8737325919767,14.053526425702733,-149.2651627542192
4.448739042800198,2.954776444898345,-4.928482105267869,70.85919249928945,33.37533500120786,-167.2794917284596
3.140267026685051,2.4226827994612097,-4.91124706214048,118.14751907137165,70.00371829999261,-175.80302433377815
0.25157182728901273,1.6671337313954746,-7.909137439938145,141.81558441673164,26.150347666999888,-153.82045139752574
-0.13745321431965182,0.914915604112648,-9.02748907670984,125.88308621000489,-29.412305575668686,-126.60970619003773
0.17182978810026148,0.3214175207411668,-8.00049542608166,126.07951828747785,-28.230533327554244,-106.788330888541
1.0323710732580216,0.2711696661950771,-7.341643801429183,145.00059371401073,2.897386319925294,-98.11635998940457
1.36953262088513,-0.06948687901125833,-5.5949204298484965,187.8740618742087,43.585792080122985,-91.8053274487321
0.906312941923103,-0.9613828253716648,-8.608718846375885,200.68587589894332,19.222447761507567,-96.4552623740125
-0.41101557440350456,-2.228207544712375,-8.844093954805714,201.69215984264676,20.60825317366392,-79.33600085510344
-0.6277473858901176,-2.6042621007059594,-8.844635917727112,192.91602162367747,4.135108446186065,-56.39406125079595
-0.21434275627028265,-3.0316261069866086,-7.661983554944038,198.85970098971328,6.068001619868716,-29.937832142474296
-0.039632106233661576,-3.5284327167121976,-7.187075275017508,215.9602197741213,36.22853634534366,-9.208627323516792
-0.1669112937662193,-4.034479972515208,-7.415267074732189,230.32146390275176,46.858965828817645,5.8727971855166405
-0.6620751451362905,-5.57146649283333,-7.434741422108198,237.70012757762157,37.97733098071461,31.82786057106448
