ax,ay,az,gx,gy,gz
10.24506779471443,1.2153650011498376,-36.727915867245194,166.34084351912438,30.380874303233004,92.31125873160036
10.629059745930276,-0.6546148501679667,-38.17123799498984,174.23726213074082,-0.4839517607387016,71.18235557887911
10.934221603457367,-2.710292396412376,-39.79903879559373,164.53425281530886,-2.8313819217693306,50.6158279398962
11.266608287155314,-3.7505245605526585,-41.04406666704913,134.81286945051323,-1.881763731302206,29.074082647031773
12.206474301083626,-4.609528777346626,-41.15296597173257,85.65174117765697,-22.91151975587883,6.97280622525283
11.983393262758229,-5.676985767657767,-41.24317360471661,47.25173337469409,-37.95872181458149,-34.18991192301855
10.09147101422809,-5.282428958524871,-38.89046101472745,47.21556905336265,-13.802986868625489,-62.898694290533875
7.839937255829144,-4.118262884203813,-39.4178912292017,65.52649952705545,6.768823199315946,-70.55415287350375
5.422210155581221,-3.374253082430041,-38.67916385638646,76.2372337514983,23.688849494160223,-44.82750482342029
4.272672346068386,-3.9797007092148147,-38.88883565197098,67.31155417434773,6.272681217903726,5.141835080090286
-1.511993704205465,-4.126796038675276,-42.39108605147297,44.57882432168051,9.276351591858791,135.83197189881943
3.6798212806462485,-5.496976842378804,-43.620672976741915,-14.475480709114615,26.741687091498484,233.55934567566425
10.159736249999797,-6.510390521037345,-43.173291878023775,-27.69658771092413,62.97711804353351,244.0140852659632
10.770872646432212,-6.655860487741337,-47.59671661975467,-45.63043402511607,49.47848035105688,227.4508260961639
2.185706566761945,-8.50511696391416,-59.707294518206616,-152.6134360186747,13.280026401731527,287.9959951153304
10.150796754839215,-13.53805273932101,-61.86821430293241,-297.25365503548977,108.4860562026035,327.6711000007433
22.534435596377982,-15.564067415259856,-61.77963203270484,-468.3523416834886,176.33885617485547,205.76117279246077
26.818079141052536,-14.97690511948536,-56.7446645538524,-592.433753534414,251.46149741610503,26.9229150388448
24.45927144072662,-12.998838644862355,-46.53332303633471,-675.7140904503824,254.12099722637774,-126.26996280251116
22.70144161960519,-9.097155347958061,-42.318351068120975,-700.6296824849878,222.1253250245926,-221.47639894407226
21.9899390729608,-4.933788647262229,-34.29515416149993,-708.1457662115904,166.40707705145047,-299.43367283260403
30.488554585849084,0.4112167773867053,-24.581173647461814,-634.2388963121798,112.89647804228265,-435.4367141615419
32.00826876314778,3.4043222934247206,-19.36944796884335,-511.83567150730886,50.84419140718012,-635.1247190144555
27.180128695056048,4.665603792444814,-18.6071528360593,-336.3976726402264,11.768439038215178,-767.6702074196942
19.59212266647963,6.537209006519086,-15.165853539924905,-183.01625271912005,48.62719660735614,-844.8989124526387
15.343424421069162,9.260504304983217,-12.520575653771298,-31.046460352007138,48.56421380054296,-891.212405176161
11.955355755209135,9.91105574826001,-9.969162466803782,147.42121469313386,36.72222709759755,-907.7561599928825
14.049635666919686,7.991908673559013,-13.391770091238783,320.50446926678154,1.182857746020454,-912.454677381146
13.770479613496104,3.1889617281925533,-18.312962177138377,421.569931804725,-7.477481361136514,-955.2561675286274
6.2125427959143655,0.5286492365416043,-19.02974715274129,512.9904917457802,144.92709554333192,-939.9176191958277
-2.2625049570051137,0.2779370313562317,-19.713212191836583,600.0595492470783,179.19218049383713,-853.3203232345948
-6.641638563622232,-0.278343372045349,-21.015534100457522,659.5364485945555,78.07876975457788,-730.8346112698329
-11.006550246120245,-3.0288634966803376,-24.320302925048505,674.8099824170964,-42.30453548469099,-614.4501047521674
-12.801763410640467,-5.879749771527299,-25.377601398131716,712.0567953443444,-6.11258298639151,-471.5490238847744
-8.399468384743662,-7.529086628654411,-29.521870086439034,731.5010099999854,-19.114672356766807,-399.44793200780106
-7.362080605427201,-9.929747419959407,-25.936726186357117,778.1147884927652,11.677418723852904,-356.54526302872944
-9.349899256589023,-13.98787188217386,-24.194337311422146,854.3776217076779,97.91510317521701,-290.83550385088205
-10.620526591458813,-17.546197296774036,-29.99932039615186,922.7424109482178,123.49384321446179,-176.31853914039962
-9.978914643342598,-21.502736586709165,-34.732783083679266,868.9359959173725,-50.43785071806282,-93.93174539980014
-10.016297986741389,-24.622620397751774,-36.8384405346851,857.2890527452034,13.600629205445074,-21.76035658360953
-12.033373167519656,-25.43083202840608,-35.9083266972956,842.5502632695407,125.22647991285795,110.39910816696775
-10.81028769327659,-26.2910552672674,-29.426380024496467,828.2942065325494,113.29509825830672,236.96976307942572
-7.127215687117403,-29.970063866535416,-21.648612894102275,923.8387181274562,211.30609783615543,270.88945844418123
-5.731841760688603,-35.110679924558355,-19.28005301723754,1030.7026622991034,311.44469726222223,312.3016697755707
-4.603027326320749,-41.019686225702095,-26.91966431333186,1061.5768341989249,365.6745192911277,404.47761705769494
-0.40715337049553235,-44.495118139722344,-34.93595342823791,1031.5588221310736,420.1347364907627,457.2523330788714
-2.191395336409587,-47.31796690702021,-45.818163423488265,844.4121163070762,470.40476850422004,494.8632272635685
-4.189778845488457,-50.56056560617624,-46.260668433937,650.063834449853,458.8943558035944,568.0577819349563
-4.8439873549673065,-53.606901752488625,-49.492702275175986,408.3215999767446,597.3195939803603,637.7704032412983
-4.81188644052704,-56.41146518877621,-61.03562223093106,62.43262152011633,737.8582100812254,703.0153086707954
-0.27915605342358357,-58.733295886392455,-56.77635912760355,-332.0880232914484,602.4748383031916,680.849830420136
5.809452832310006,-57.256653822140194,-44.19280066701907,-621.6212052337095,564.363738730191,625.4469028217488
8.161759081610043,-55.17050072421199,-51.140413769546626,-879.3147497988066,416.29888038549535,573.0890923476068
14.823308338999023,-61.35419333119902,-59.196930612675295,-1273.5103220590772,180.47012196111103,459.9451528256517
22.731104489910756,-64.96209230987151,-59.28835726772668,-1607.784864598666,158.73902190711797,292.47305682802477
29.811590997779668,-63.63417093783618,-45.239127941496115,-1871.2919254029641,136.22002725692644,44.811657536544715
23.96434848138175,-54.58171306568102,-14.030131313842057,-1901.295715546696,132.56905616520754,-125.48897599802771
13.137400819851354,-35.126527211433924,7.121933258158878,-1608.2127413443066,313.8551102300661,-140.67148950620646
2.752551828080575,-14.236552383913645,5.971989107956925,-1154.5508345944754,334.60733556397565,-52.517096024276036
3.8191961370134817,-0.22267469763627917,-0.11743245915489905,-808.7748188494219,209.4499335682676,11.330403775346731
3.4709621664399575,6.407179986001551,0.31694573751149224,-428.68536361185795,111.18334569696414,67.5622663795331
2.969537756069212,11.890341244950369,-3.620089199346006,-139.5849345035068,145.3854478406562,43.866102752968764
-2.1828621819381238,14.68068275711885,-2.318173631414184,141.7417908813414,162.24818009833493,78.79514838949169
-2.9565348540174585,15.74407634053882,-1.8350345520537168,479.74694728771584,167.9300419542621,76.76547664735078
-10.043929153601367,11.577458914330048,6.963054048714015,871.9868018112652,269.01013275701376,200.1244147530256
-12.1260188446384,4.076816133913849,6.0260324196095265,1199.8322219676397,228.39191113215955,302.81280200330355
-16.46736276716761,-12.47790988141398,15.570568866285734,1612.863310531254,-5.959798887283406,458.24705508583054
-13.042723439287023,-32.412577748819494,-5.3840141308041956,1842.7972845786137,-104.00086767612677,607.7792096589287
-5.427898925228864,-50.168040500488935,-31.54219599273024,1729.4534254376129,-266.1490879649389,636.962597951333
3.5501986008178306,-61.93973026421705,-61.105919170148354,1400.5706175019216,-108.87858130829082,586.7478282715956
13.257677663830075,-64.08236471793256,-73.07956025636777,952.8741984090217,54.571554548453086,359.3677054553381
7.601008930628172,-60.97751551238729,-78.32379319011562,516.3037937248426,281.79320449595485,218.71531396152022
15.572194229042204,-58.57116595143466,-78.72444510958526,-17.570171397431956,96.29583552908457,80.88739659775665
24.37556525876846,-60.47080867305802,-72.17463954170354,-560.0175187193925,-137.47196292009681,-159.43142644137384
25.59499366680947,-61.13314399631922,-65.47042451195726,-993.8695041933769,-401.0643552691096,-418.09449989070475
19.277614973102843,-57.27493915315047,-50.50896033865835,-1278.3291162913192,-549.4453466699385,-575.1329860138668
18.941977563891953,-55.52929955270256,-39.813667060401954,-1423.0245976418544,-339.7711130412782,-687.9681066120927
20.868845111686177,-49.87019277536596,-32.81851209724767,-1473.9179562724178,-124.98470720283316,-886.3164062129866
11.835485251919533,-39.50403545529457,-23.853011132563612,-1455.2908927425917,-19.8286129475459,-1071.5915068229097
-1.8752622802763292,-25.50925578140572,-14.864755089288987,-1321.1440156815415,42.90591970458459,-1144.4536748105998
-12.42386656976138,-10.46855517372894,-1.8744495988980945,-1130.9286249733304,144.2509446366407,-1094.320985950064
-13.728626522517022,4.461214425818812,10.694074256189044,-670.5852582723439,243.66097520712026,-929.6554850921704
-23.017981016427566,15.284098680458039,5.039843567121844,-163.04663955245042,510.48215067185913,-710.3420376362694
-28.59907038145365,22.740450325760452,-6.986621808682818,126.24111261358382,370.5404490433074,-321.82670186916926
-27.868876163109867,19.290617875154595,-15.120343382743767,258.8142321856825,-80.76021196206293,17.38122297699241
-44.63815006229163,9.300325692516711,-30.580387581589598,346.501333875128,-420.1164511597524,410.95631300498115
-69.29490307792926,-0.9739986318141628,-41.55605593533693,324.8734443561707,-654.1325237699845,1015.7529820057889
-73.76627602097601,-16.337333746650074,-49.786892934096905,280.8163614793168,-748.2723156026127,1700.4813343035496
-57.607732177537535,-37.06274059507785,-56.316787808211885,250.95600959884308,-559.4892758235399,2189.917475323267
