ax,ay,az,gx,gy,gz
7.992836778134425,-12.492939306672707,-33.973269503242605,-74.46341671041357,-55.25090287352058,133.00406577616613
9.202610652296217,-12.894546955317173,-37.87023248113354,-184.30121561270536,-40.691387878101594,110.2644524231505
8.416869219342795,-14.271196233883083,-40.70478450742549,-373.0920494353477,-36.24865787079823,85.62775986544302
7.970120754498263,-18.939339091114515,-45.91112238619062,-593.4200048417904,-121.14076804771629,47.593273059555685
3.3276062316255763,-24.077820130043424,-50.77701114148557,-862.1386239836326,-226.60311132039647,34.54641225344732
0.3308384980856516,-21.851067351554963,-28.729362816156126,-960.5887054984726,236.17354681695514,58.937305786168636
7.396104311076767,-7.44590482443297,-13.54544840181491,-840.5569453739166,450.74794115985895,26.17148030850975
12.573610313688311,2.4734254966914073,-8.099718581653294,-652.4973927737153,200.16398965648114,-2.3315959645015196
16.488338386987014,5.824330214097664,-16.926349919663792,-467.5659531206426,166.49796893447126,-98.24592853318687
16.40970599747722,4.5813559976984015,-27.00061517122969,-423.1980641863497,174.8289249874978,-269.34476594719786
12.140549709239927,5.823747751953147,-16.877423099524368,-375.59430680819275,207.60319616625216,-331.28553778156834
12.329849906207949,12.368583638818329,-11.448002219409222,-239.5518272551537,234.1459960918915,-335.4320857883848
14.033260447847892,15.081983539050738,-8.893323253557696,-119.50696173234613,186.03374926157116,-330.8218979145328
15.810352450769235,14.222851875888175,-14.640477233506857,-20.311037441452033,96.55591462087084,-348.6271832102728
18.187380462543082,12.421005231824857,-17.791597435343785,52.79058277508081,137.18002812128069,-393.02681633144175
16.93450438968703,12.694179977603326,-17.795092208210885,110.72226766874086,184.5219687654773,-472.9260610055602
13.868132429877324,13.591754142304012,-17.14186091313508,166.91472059887315,186.1738314073275,-517.3600593932557
10.961355097665276,12.169964047538034,-17.301455540732736,230.0250764194338,161.05427773181543,-509.38557017267357
10.526547106783342,9.875354429213344,-16.17351759787558,320.06935549567686,196.96714617629962,-467.54702310094575
11.704576794068958,8.123308298506231,-13.878325517406372,451.51737365276585,285.27335821330405,-463.6657866009568
6.743746709217735,6.477852740245728,-13.577775050835605,601.2806227131194,218.7739464048713,-432.17089352263395
1.9419287898196518,1.56857055518426,-13.198009732610524,751.5800281775008,114.98385194909943,-318.495542781192
5.125084409605014,-4.991991809582881,-20.054171635720042,814.0828759813303,88.29398033196955,-250.18875093832304
4.545534575810607,-8.743630482416828,-19.01418547668495,834.042106287494,99.64616752860573,-223.01048481301567
1.7217580991922288,-11.192883800110781,-17.99633287914151,901.0252529069481,147.12469554569157,-152.17289495222036
0.6485715979196708,-12.905904967135253,-20.83874814438443,913.4381036687497,46.58241000774645,-79.67557921062388
-1.8848474996569866,-15.719197125152327,-12.772521136040863,976.1914101947215,-19.812741076817748,-3.940356407657452
-7.969829523426005,-20.111252925882706,-17.820429311497374,983.8525347815535,64.11947148593632,169.4405676885711
-5.137607345712129,-25.46728357578871,-26.634828944473018,915.584476671295,123.29209197848981,312.8115859439229
-4.875208149607224,-29.23464872652461,-29.428608620648774,834.2896526989139,246.87570626031035,416.99222126759344
-3.444681122673492,-31.111341756158364,-31.908149969857607,701.6586539263108,380.0073312461257,492.6910401865275
-2.9344442840766067,-30.5574202567227,-29.202030846431665,523.4383431023628,347.7919324950354,576.3288181352283
-1.7998080265575058,-31.92300275454279,-29.896325722695913,369.794731235237,353.6314067248905,620.0405634637227
-3.4210914058205537,-35.73084902432263,-29.668874255262033,202.97582565913694,422.72947339108583,655.476977873992
0.4904331256833074,-37.93401208595815,-30.518395293040065,55.219158686644406,513.6835583370645,656.688207903515
4.052480370476973,-40.18697566094988,-35.908208747328054,-177.1366400040741,443.4505641822778,612.7353232471906
10.33695567874306,-43.147630741529746,-38.20369205886952,-445.8538029905549,236.785132068698,499.3812003784497
16.496492857010253,-46.21400270133945,-42.88494031435258,-775.5602858983377,-111.92971169432458,327.84871989784585
15.74162191771623,-48.8688651560479,-44.386818953989646,-1081.1708923495971,-261.97196012190176,186.31769955702322
11.782335490361977,-47.70976548845909,-34.61223047577774,-1309.8053403989963,-159.0308042417634,111.71507439407007
13.026474631050272,-42.180161119487025,-14.451177036538835,-1261.457487631219,170.01691398057068,75.28031986809866
14.931417074693094,-32.3516948929073,-8.250285046010935,-1156.6652670558058,302.4137629710778,-9.305415220803466
11.325685169060655,-18.73169133659421,3.120540939249785,-1027.08229268546,161.39705670386368,-129.86663343472534
3.840464149872788,-4.131986453203543,13.552729178621375,-740.338508788323,78.65190199163526,-113.39373029456804
-0.9167954154697457,5.638233558924484,10.830592346221211,-401.61813296306747,73.83785236720233,-49.27076403576462
-0.47674526528715816,8.174564967223727,1.112502696027455,-100.89088913143854,83.70621725068146,7.789266258625736
1.0411510833241235,8.319306810136199,-4.558639974062239,119.6636440492212,122.98396950404032,58.110792003099014
2.3161607176718193,6.82441771623334,-9.760609386743496,294.32481993909806,169.0538128246118,100.22775597990595
1.741270581033548,4.559513667279015,-6.837231883412713,436.241430219591,263.2423100590933,105.32459097550189
1.7054491591457532,0.6963334937700641,-3.48370608635613,722.7373764742362,311.39795031918015,156.08354579050743
-3.3523608727675485,-3.417305401881193,-8.87118969206605,887.7937516010279,299.62580791634724,257.9069568153177
2.632437662144546,-16.827622586168165,-13.608063082350489,964.3918920710962,86.76181366081761,394.6553804875113
9.94000772725473,-27.047503373863307,-24.732216349408265,941.3514370204376,185.81911196131665,381.80014972694903
8.20660038517216,-30.366955135465645,-27.5219187905724,847.7334614565106,171.9602989257516,311.1378809716534
2.59108284988384,-31.98154020006675,-33.9269637627535,759.6666413609025,173.81107238995435,291.6146235806605
12.189185298307095,-39.38783759867256,-51.46344277879884,449.5480691421539,12.520315027465006,308.27333214491875
20.858551857298007,-45.213041505987,-59.3220220326221,38.803628067722016,-136.59669228354693,141.21357847206087
21.018437715967924,-44.2496491189559,-50.138050168950436,-275.9746413071625,-153.7030230058665,-89.49385234967455
13.479047717339975,-37.8242179717167,-33.71145276928222,-454.4931727491032,-5.479221393471345,-193.441211584466
10.806711398296015,-31.642256000885602,-27.872269770499365,-550.3186798407497,79.51977058696558,-215.28383323492548
13.645340659599574,-29.039815139183677,-26.186624324267193,-660.008242127262,-90.42142331481786,-289.64473660790406
21.84931996512141,-28.163792073830123,-26.79151126134809,-775.3372028969877,-326.69427992741316,-387.23423030422026
24.65183657346492,-26.89227721234953,-23.734167464778395,-830.5537405039818,-356.5073135634431,-561.9457891695979
21.403153962421396,-23.37362339732238,-20.813993503242457,-779.8571091384395,-120.78721352599447,-733.5871900712265
15.469903327299052,-18.12185347128492,-19.82846755471971,-735.995379807732,-7.357661809538646,-897.2561403697787
7.713254948766268,-12.222385640544562,-3.718438330596478,-604.6332748169592,99.51656970145069,-992.6966399838994
-9.04330725577082,-2.0537615215669147,8.10437827880943,-329.2108076227988,174.9369717153057,-916.7613414342915
-24.438072966427182,6.582404695186529,-3.6229145388956914,-20.894955741330318,78.8840131562253,-610.2426764997301
-42.487992362864254,8.306783874029085,-18.887791191324766,112.21366198977661,-45.0123832972009,-158.82752495332699
-56.0057738128146,4.8306497955516745,-25.515336702711362,150.93691028155527,-161.94311496434838,411.2450672876443
-52.455375810911285,-10.424325000420609,-24.93840794856728,180.5833597442534,-157.5280519089096,1035.6500196002328
-36.298458384154436,-27.117981293349864,-35.07266680101842,121.92214101458585,-128.8895531872981,1485.3987469511728
-9.779830637512557,-40.43160976164701,-42.595747859599896,-42.45566571384356,-85.8257969945788,1633.2931662208437
23.78222059170105,-44.89822071687557,-48.996424365697116,-194.64224852646007,217.5563092917585,1295.2950434547893
41.64225732902558,-36.77316503193578,-43.4784692396154,-332.77168994330344,430.9430633219922,740.8898092081083
28.029243318446696,-22.227920359057453,-21.000090158415635,-291.1294326142779,551.1981976789704,391.1684708593603
21.480038965497638,-9.391619618191982,-10.696626052982303,-159.30019298360253,412.837810021826,258.64697496992653
