column_0,column_1,column_2,column_3,column_4,column_5
2.4418227601090776,-4.4577472818992705,-10.733064347123749,24.34771482726315,-5.581481438556411,3.3812393952743234
0.87396107024601,-4.109084411086602,-10.741048742962022,12.124869089664662,1.057898856925056,14.247217244528011
1.109026870333348,-4.404692119804768,-11.309153593405041,-6.210190010017997,-5.581542455797176,26.458041334773245
2.040782881521953,-5.097123798193761,-12.419102295613976,-26.034998668354977,-16.64029873133061,25.82758247540365
2.9519816873253264,-5.84155923097003,-13.782456466253793,-48.485772725723706,-18.872437077100187,13.187834946184289
1.7490592655563832,-5.937961795367751,-16.304391490465225,-72.65692714221173,22.993469493177912,-1.8586823952008311
-2.083233149111001,-5.54487658458712,-17.550812478734112,-133.76650012117705,69.82881608154872,18.954468655238692
-2.1072271845966815,-6.11371549030406,-17.257459804075218,-197.84195197061038,72.11189281901642,50.82262391514394
2.4174040652797224,-7.790254964450278,-12.398534023336016,-247.38877270696426,107.33054638067983,58.45304624103467
6.315223777277452,-7.827189729162059,-10.926494011374608,-260.2706530653139,142.31456901542504,28.653202201087534
6.821950077233037,-6.098282621456241,-9.665429762701457,-273.0108391219011,154.94886318996024,-19.404357463007894
7.1222582738896145,-3.932758030284655,-6.090150574491959,-274.25106091399743,151.83451358279908,-45.96309770871522
10.12082056039623,-1.6296814430176103,-2.739013229907667,-246.96126791155407,137.0951626036094,-82.70293387898387
12.248676718573714,-0.26472818783609975,-1.9185930368873936,-201.3972770714725,144.63786273013434,-150.55454991776352
10.598885330140874,0.9773047368974581,-1.6470639586792948,-144.10309306994898,152.25127670355062,-201.77666622515537
8.100323305620828,3.216319768386586,-0.6245551641758663,-80.32183796152127,184.4682235402884,-242.67499426751667
6.283672177195728,4.806166306780663,1.6322866165599335,-12.265423818853577,172.46868332554493,-250.80528984264097
6.010652919341573,5.067878145564131,2.789176135452509,82.05306654868869,143.5905035851206,-232.125333919638
6.87733260734702,3.368743153977621,0.8636887501660883,161.48076186573405,115.33600026414375,-220.90556951213125
7.903815112083769,1.3101757803700458,-1.1699190572058862,213.29805570057778,144.63624308759418,-232.28441713394238
5.591696396797995,0.4526948023655214,-2.8651177187751,234.09537816176382,113.54682991628695,-226.23921753261152
2.493271411644376,0.3176960756281238,-2.622682936806858,245.70968430980926,73.23379040601922,-195.93319484225006
0.96230062701621,-0.2271544356727142,-1.4658638748351898,268.8140310762277,15.639709622297127,-142.27373821822457
-0.22800873185900272,-1.3025562941798579,-1.8211363113720758,296.98926970944393,-18.670471079573545,-86.76677102687572
-0.6221760075259141,-2.7372703542709056,-2.8911951049075526,321.41167109366995,-33.184013595066595,-50.53260136887528
