ax,ay,az,gx,gy,gz
21.036778114813256,-9.408573301527921,-51.76403961960884,35.02345867643254,12.394193456290374,82.61841865181063
17.52955393615515,-9.802121661283728,-56.96788408102825,-30.367486067450283,149.1735910821224,64.73612530381237
15.836686200328334,-8.268737170173209,-58.59226783530042,-119.45295029250678,207.55008746868904,118.31592857135294
23.67857115670204,-11.064853704743355,-59.657522096331924,-236.1543455452906,192.8189954089381,145.36757035380467
30.583257516184094,-15.55665238534119,-61.608846502272506,-319.95434741310225,180.43324518325034,64.19998016054554
37.04748867922908,-20.749708274323922,-70.21109128124951,-437.51835939245456,286.8113838192216,-82.36793614393268
34.69933243496501,-22.789217533225276,-72.53907758574063,-618.7330724748148,567.9625196561151,-269.1917687566384
25.39864485780399,-17.342395657796907,-61.66560377465684,-823.0991238695797,804.9747912443061,-382.07870005050194
23.995661372667385,-8.660409256461763,-42.39017737722505,-904.611479312446,896.7086154683867,-372.8244502416553
33.80434999108649,-1.8945671335562508,-29.233278756497317,-871.0116431292898,579.9143816425012,-371.1193867282913
42.81656052265773,-0.973316861136227,-23.70108643830905,-806.4378154803948,346.9088920436238,-477.3980828704984
41.53647294962604,0.379945377118238,-18.080240198793188,-625.5481667762356,423.6297141194991,-656.6924300591277
35.836823224485656,6.933299529857624,-12.613248383591877,-469.55103816208975,675.5827513274062,-774.293967507825
30.54151043153777,16.06887504190059,2.05076689970486,-271.6604755711734,569.4302345758719,-796.5709623844907
31.096887377843938,22.71838820983657,4.736183299707221,5.175700359410664,510.98197072918293,-788.4326262202915
28.43914601148352,21.903616456683014,5.858663901489868,206.46607047298502,344.194393404879,-748.026138966317
30.017561065808053,17.240607822198566,-0.2636164221487034,346.46093175331777,165.3390942075864,-709.4110238052002
29.645120782558816,14.65557205269411,-4.037271433156389,450.0068355904743,197.96842793980724,-738.3319030294002
28.334543765684305,13.870351606649749,-0.051597520349390344,586.6971102266119,349.9362592830326,-775.7377599408742
20.392747247179503,14.274219470475431,1.5343226278441437,795.6872375814158,359.98792531546064,-718.4602907377496
12.475342283748962,13.813125265898607,-0.6595101237385712,989.1601142936906,266.9153799724967,-645.8489766235199
8.324556305823913,8.68292453806877,-10.844860640708225,1069.501206024626,115.01837795266009,-549.1458421214261
10.092944048707563,3.519419956195234,-24.453941167043336,994.5107771539225,53.39405219428275,-463.61591611680933
9.133699238575717,1.153908182359093,-25.272934535498205,924.144424243258,189.40886838221022,-368.69242699840277
6.386834882520899,1.8481293652417998,-15.13730526541069,938.256815127183,220.19851597979186,-220.80314510461335
5.037325191200936,0.23218884157225655,-8.779552621632174,1060.5166705266968,167.00991573017302,-62.51555565532134
3.7567685498024295,-4.222553438047381,-19.563434374654758,1226.3998840397858,220.1825676553202,112.76028283482404
-3.781160104876687,-11.38757274111045,-34.910413200030696,1204.0295445581241,74.28119750008278,307.05262198392063
1.653465993014554,-20.848212631354578,-44.23361605879872,1123.5603971630492,18.008003670304046,500.2126300955315
18.07554951512506,-27.51836480743031,-39.38767076125734,994.2734285603153,87.94468995696815,639.3448746492957
26.069412622346064,-26.590547577874908,-38.85152561799049,942.2382674246887,212.25015250415169,607.9126033891807
19.450857966619722,-25.910398445996577,-32.758796601461114,942.490626206034,171.95295817964464,530.361999372414
12.10055665866566,-30.722101752760636,-24.063207217488404,1019.6950577680931,152.55838841704244,583.3310756263644
17.85321110925587,-40.70575287200086,-32.57820528023825,1053.1818484748474,67.93517156547458,658.3796689745527
32.83384754015114,-51.071225641826565,-51.07779259896194,893.7136139462881,-127.06030106547416,557.7569991993724
24.142948839846557,-54.07373225779427,-42.813746112456855,713.0256646398584,134.21546993283417,437.4536279578344
17.603197669744738,-47.59073836007678,-31.618491401739593,634.4102754304267,235.60319021428575,443.1635971870447
11.892290303800849,-40.47028055186092,-21.040999730114567,621.3190463810529,62.03053896403707,483.9875552874823
9.741611841964897,-43.27296404356643,-12.940189035260287,673.8392242079636,-24.82544331355895,516.6398733696769
6.466576504879049,-47.98381765146577,-6.2564338765469865,844.7925976979305,26.023443922398428,557.1124992633719
2.257626049469234,-53.831692980518945,-1.5563688410843377,1025.1076376527442,131.46532209821166,741.8564827376305
8.151939146836861,-63.7684372630779,-17.838200921517867,951.3438225612556,212.7619060923443,794.2096722259558
8.685738948269645,-68.66785635443593,-33.89957086954946,848.6464633996632,371.63817634198614,855.173549723861
4.276027231864021,-69.4685560565851,-38.34399364509922,530.6059149231565,368.62300488011454,889.5135757898476
-0.5469337157035377,-69.85506839083871,-30.759158153738834,277.33432653613903,369.4002511639231,979.8852254767042
1.9133298682287565,-70.84667891828063,-30.147023935048338,79.88421914165976,455.5122910117542,995.0844477665344
-8.718104665579718,-73.43077655105147,-38.445781480697555,-177.5996031793352,664.5441654512044,1008.6447451827208
0.6487215513018805,-80.64926964793118,-50.16826903571223,-566.7176122105943,651.4341736671579,977.0694080707282
16.621906646372693,-89.07655192608706,-46.62821007137724,-999.3145062984506,577.4175307259575,731.217543109953
28.126746479186302,-90.87542911281352,-42.9488378020989,-1279.3849086182079,587.5076603644642,395.56019398106395
38.93548885564995,-94.26726247323572,-43.769238375654204,-1709.1218928736075,194.7337324822673,-90.10193537593949
34.382711287366476,-92.60300790778449,-28.17365331586757,-1948.316270504211,-21.647505128403314,-441.89758166501736
24.056171191986216,-81.10051341680493,-22.752161132247082,-2020.9505689684145,495.051470855492,-647.5099477104034
14.662608078196298,-59.993844115336586,-18.418907559631915,-2029.6855600951994,571.3421572390001,-728.7277282189115
-0.793663676646986,-45.053547563987216,-1.7594754439142106,-1942.0199658164847,249.58940170753823,-826.4825139993991
-25.41975293431056,-24.538842541436424,38.5921308111431,-1525.1781400331315,525.2763601394313,-555.9736012687508
-20.56677161126699,11.602406053110638,34.940902643873514,-733.0009410405746,816.0640365041237,-249.45290281279577
-8.093305600985282,25.982634974485727,20.444813835895705,-198.55147991975534,375.8255496525226,137.23111046307264
2.4382173706921004,19.390817215667703,22.029795847355615,182.1462828588501,105.17028759142872,282.98237874093
1.898319680490752,8.780021689998986,28.661953485719526,980.7009353665915,258.6447665288562,390.0050173129018
-3.358060438011686,-0.1993540558953718,11.14787880566919,1515.1175617017338,384.16136359915,596.0878589302009
-12.12682448720717,-14.774715417864519,-2.403037243181152,1725.9759883615525,81.20370845750371,829.3278827124847
-5.140520231899717,-35.049726504974046,-21.98664155760885,1750.1677203115476,-165.8686723937179,966.8118210252693
5.667753076197123,-60.66085933294416,-33.34700833344417,1639.9854372207258,-234.9155359885384,910.2084030652544
10.184412380236028,-64.1469754350957,-53.9785113793313,1370.567108442917,-127.35769041003337,759.3780625115498
13.617054688570924,-76.83386755227716,-87.3414680372471,666.9007649260711,-48.38252576325652,701.7365962557786
41.59651370057806,-82.39561117757462,-86.20772979466095,-93.10068944497269,-98.80784426398206,363.0711116905201
34.387401971034606,-80.01274387416642,-70.38839912390469,-774.8864008551093,-252.71621144071128,-255.06155327477447
36.85798505903678,-74.7530802770963,-56.593098455944954,-1179.6093763134913,-340.2485903032511,-616.4670031947429
45.38283355748969,-73.1873300686757,-49.58990773943224,-1492.8743397474784,-629.1243440048152,-1000.4745123695784
38.13760356370165,-72.32096079517275,-26.083484673350444,-1579.3621033571267,-560.5962700236894,-1356.108545104284
13.750739173112528,-59.163124037711405,-4.214110207444754,-1302.7886057119576,-176.8725472107756,-1547.0367259266004
-7.468506536390846,-35.32929125159438,4.149378772824609,-817.7020232410334,254.1712615145641,-1517.8269005884438
-20.506730860314974,-13.99277845038785,7.463346784355907,-274.9566189847658,297.3691746194405,-1255.122347344824
-32.844636112587835,-1.285716393433445,-1.5713790288223424,155.3043146363636,113.29595890972408,-768.0417552465792
-67.38120182426886,6.865284616669792,-32.37416054067475,338.7569528967869,79.20078653121374,-5.4486981488956205
-97.23411989332565,6.26956779081774,-51.21288428860398,207.91971334173738,-38.554605341798094,988.7496794727296
-91.96038424525116,-19.37768330139695,-28.797045175361564,292.0780834417939,10.675526960288863,1807.6098325114233
-63.23463746164512,-52.49250279326886,-30.406887810262543,383.8855513994642,321.28134182281525,2334.6846007692143
-4.971655619847167,-80.64410989589624,-36.08918200583086,272.7308895842398,679.7382279889994,2446.9335990842123
50.82496474924993,-89.2233703248994,-42.459130427146505,117.98851885131772,1306.9323556643806,1741.7113557946493
78.22934594354477,-78.53940013400792,-43.23637671095504,-20.68544590807059,1432.525410878465,810.2757328576557
65.23662125120147,-59.15045919180747,-34.36817016799529,-122.91561297631768,1026.3975756614789,55.92889764853826
33.670196438178074,-38.52786844488977,-25.48729877913158,-149.55447459597428,538.7935032658711,-186.09161689211123
18.663761247108113,-24.293988853960226,-27.04929644061767,-176.56296208867926,162.89571708485937,-221.2984812999675
20.07237355264647,-20.46873632260315,-31.42851871318047,-196.4040849364871,-23.24421384903354,-155.63266249313247
29.513312571484466,-22.83940784847423,-32.900455248238536,-219.91660589133747,-22.37784457553059,-296.7612620160513
32.97222270836087,-22.052780197329433,-30.29618767569476,-189.13868500292614,-11.159136446472694,-520.7639224506937
19.237431859719972,-17.454972065831942,-31.436023807049477,-157.31990140855754,-192.9311027486063,-595.657254169467
4.770894358851356,-12.232833938106825,-38.066774240312945,-210.88985424039504,-353.03586305093046,-482.71544187668644
7.246168130521655,-10.89880350289168,-43.732651043042814,-383.24949469406624,-225.16594998433771,-248.18032033363306
15.205320178598523,-13.73338364354046,-34.66039976051956,-432.84972193756835,-40.64149050574753,-278.030423992489
14.776591691331769,-5.129262591096213,-15.101187001166116,-133.4931046479427,342.77593066363767,-216.3624748759981
14.782220511733522,-0.09756622029702901,-31.242767639922665,99.88904684948521,353.38250457400505,-231.5635734392953
