column_0,column_1,column_2,column_3,column_4,column_5
3.5255955573926228,-0.2519545281978673,-10.048792106895982,12.032776647584262,8.111670036443645,16.65301282276093
3.9343197305067625,-0.45748040832407494,-9.96679184326589,6.895981814993883,7.594361321897861,6.800462641957086
3.4847329711409305,-0.3199532677717344,-9.678573758745085,4.973317790186202,8.940664132636646,0.22912387162531403
3.341992103654228,-0.2681192565684941,-9.574880985628893,4.982071909222214,10.962082040780572,-1.7164185325729833
3.4813255219460126,-0.39525852360459,-9.263385933204962,4.276849404099836,3.046470025507899,-2.6874911175283893
4.076011860021673,-0.399830241956047,-9.36266641383378,5.964392152777171,-1.9731189005720056,-11.368084210110574
2.8466136158981197,-0.4295002277977642,-10.027840488527334,2.283815166489592,-2.744533848033106,-11.044297421291457
2.537818621512348,-0.3769509920525958,-10.690846693425218,-8.133688568855773,5.79227449396606,0.028030676844429635
3.3205586875797866,-0.28990394540665154,-10.68559293241013,-23.17362770116942,9.121752245871296,8.734424335134195
3.436871653520031,-0.19319890857867655,-11.442181876056694,-37.20423773633453,11.864263440126496,16.00800086952023
3.7457450817255706,-0.27170876651143006,-12.774745428510258,-65.94276572937234,17.19072388906374,23.76653199089499
4.429325121493731,-0.6854919277824524,-13.30356693688288,-103.62366783005324,17.6485255565582,25.92448641860704
6.622869546222887,-0.899469280552634,-11.248302595854815,-127.13353575833429,31.4200920501554,0.8045219570837967
7.292261182998447,0.2524822266884589,-10.310398426808668,-128.60462494712516,27.910516438950392,-45.39663970371807
6.279176918555737,0.9388527645746487,-8.26525169607243,-128.9583129289823,6.570505554570256,-64.36650799665118
6.36888623372689,1.6299071816594766,-7.33234019121625,-116.82985868641973,0.2855095714342714,-80.95590072912567
6.794754236589124,2.2567452230155918,-5.853036483725726,-97.73217186797086,-0.6629928741580214,-106.33569966434098
6.618900669518818,2.7374242980059376,-4.009960332795004,-70.79354901911623,9.20581879761939,-135.9767955301822
6.479482370289867,2.8400604079629512,-2.7021057815939673,-28.935725829518038,4.273784542303273,-157.4699068626801
4.926410045249916,3.0976575212922732,-1.8741536913255754,25.824987474565994,18.502785788343207,-170.06695872274034
2.8908519126604637,3.0508845887424667,-3.2592105423238094,76.22329625495348,3.8534168122858263,-167.42969019001407
1.3511265552994327,1.9972636960305292,-4.346052128020107,103.27331132453364,-12.51492887461434,-157.29847628795355
0.8635175731785232,1.243704995806223,-5.406802990274205,123.07552741571736,2.555273194565819,-150.71125797297907
-0.5166759066228988,1.099994595471921,-4.23030618499552,149.27255508187486,27.452567074398317,-131.31866186190638
-1.0353480635503074,0.6030510208860032,-3.5301647922963024,194.98640958746742,24.932772544017524,-103.48959402432428
-0.4049279057236082,-1.3533017684218762,-7.714085980221704,217.1995781494749,-9.938548992624385,-86.27097115478999
-1.5852889887178105,-3.309010566873784,-11.540238991837603,178.57732943458822,-40.94234237799328,-63.32090298842028
-1.6448804539793904,-3.4413259299591727,-10.589552639357148,138.20650640990328,-33.37686776123648,-33.27449836728249
-0.44493449097846327,-2.9080676669551733,-8.930428537629563,130.72907538836654,-6.9374805317246615,-24.15460997604626
0.055346323681394145,-2.734524895217663,-7.327247825645001,145.40727701576023,20.518154971435287,-27.131694769411588
-1.1552964337361296,-3.5843570803616975,-10.369595210860702,145.85501469607055,3.4740040891244357,-22.430669930167472
-0.8788959874229608,-4.571600740948922,-10.695655164261808,129.77083027704396,1.8908803069393902,-2.6721443828340616
-0.16312980977641253,-4.809700774743476,-8.48129830897604,136.27205078402287,19.147259581211507,3.6223831781161837
-0.5660951611258558,-5.212814926935888,-8.349098952626568,157.22378779410334,27.84421790941104,11.866544955044017
-1.9144107022823857,-6.542234391397451,-11.541195613492443,145.33298482498208,49.501170723752935,38.691804033103345
-1.7562191667340883,-7.069439623814529,-11.885484483793935,110.01458543653064,49.81218247094755,69.51212104481246
-1.7971146530652897,-6.887798531473094,-11.03796425408125,89.4540246300053,68.48460478014324,101.24779298816762
-0.7303547228219006,-7.290261122321368,-11.759938049514137,67.20110670699707,63.69692184340599,122.57439275636385
0.7058420718459605,-8.271014093743794,-14.412202885117868,32.24285748625979,70.26378439120853,136.0045349991106
1.1497841409491243,-8.924592705239746,-17.082824227102737,-30.91625494719078,73.51329667184936,137.02228289817933
1.2850436327587382,-9.066821514023282,-17.878227552358336,-109.54543942255653,55.9966998290973,139.92245166842758
2.503777669844439,-9.231013673480104,-16.970287077854998,-177.73829250527726,49.57084374166735,150.51800288419284
6.497949133310502,-9.576341220513452,-15.867232766768863,-240.99672000105164,13.651260583700932,126.13859941855793
8.010216220114375,-9.274889769957,-12.256541192052612,-307.4475764266289,-1.8402943112731966,64.11379859031938
7.552036038681911,-6.5393949836941445,-5.616352813734369,-308.91979346152783,26.94287433732376,11.388362998798481
4.729413035932514,-1.9812561039354601,0.637975596634788,-221.2590127735473,53.31700116210092,-15.22089237698543
3.006997243302087,1.651279664279401,-0.3346319856202429,-140.21593472855218,26.670718029406935,-20.66086895119632
1.4598522443415705,2.3060244108541905,-1.2887110615926132,-72.40625766181833,14.411679909638229,-3.7203817189993327
0.3987352653084356,2.760072913348133,-1.3799412640164659,-1.2732653712877555,20.77413662688814,19.32169005950347
-0.060781575038829645,2.944189915509048,-1.8571442964110716,39.34231308384564,22.24044521066368,32.1856431983029
-0.3899367189106629,3.0000028877675953,-1.781663615997638,92.05549028577595,2.5456637450282447,46.103730140882085
-0.8661216023272307,1.434385985185128,-3.2073482312908195,127.5897117509996,-56.488032445580124,34.893053345841885
-3.147874691891786,-0.39729660584238086,-2.4057163414220426,155.92329985367783,-35.898205552392184,66.39012120945661
-2.372154070630686,-1.3635685710225567,-2.678185765901017,222.23442477918684,10.223398808597045,96.47115252383382
-0.5961402460624251,-3.4569123522972918,-4.170943934838178,259.87209210013106,11.86511790480007,103.46041536900758
1.1788550637574815,-6.21066030485363,-6.712271199117933,273.87424321581454,34.79093996739446,96.78324402476215
1.6191516509940653,-7.904179746387387,-10.567441436381113,266.06400003793027,77.81190293445839,80.82428317135641
0.41811763720340506,-9.663809348690442,-15.169387872303027,209.58444906045855,47.827539511771455,96.12074317606569
4.0326318218878745,-12.069027190114332,-20.56592054796517,57.82372243008779,32.609127350838854,88.87817037360543
6.172557216795773,-12.305515110253474,-19.42020168229455,-79.68118952220922,-10.354026065377393,41.87603812287813
4.116749741423449,-10.869604203550365,-16.730303386027447,-135.46037641763493,-25.87104144630717,0.056181455648411004
3.3746797951977694,-10.180615760515103,-15.210985422676671,-209.60094154592448,-68.76952092860574,-7.691648140581134
3.5135817802125358,-9.777820809227729,-13.551141709410683,-254.5150830208365,-91.70178755377584,-25.619954529959347
2.733198353877636,-8.423674848048663,-10.216612754319224,-266.98193878484466,-21.046560598334697,-44.624287755552686
3.404442599761506,-5.582265157318708,-5.286642815753251,-219.20794396005326,60.93734944952704,-40.98171288824696
7.194161860939253,-2.6485305281626355,-3.9018900106460586,-167.02534235049927,48.419978070222996,-89.92516855926232
8.615454617241495,-2.455179789582169,-4.380821771468993,-102.93613595149047,61.44600090126834,-185.7884991729357
6.645748389634914,-2.9645896898979975,-3.9352763985974137,-39.835301348068384,103.36739082586396,-280.8447658647139
1.9055731368435276,-2.0120336368867395,-3.9153370304299107,32.067159598512546,120.56165345160717,-333.1950454156219
-7.488144127452736,-0.2413686801916311,-4.216547832746717,104.67695042769716,62.75707261084427,-290.8643980595734
-18.248641639807314,0.8570073152725448,-9.571188408756763,126.6515447246347,5.143305357028942,-131.20646738957058
-29.092877041292144,-1.8202637535442472,-15.711042992880927,56.71456576676912,-6.152927490619173,227.21121703666918
-22.8425838924527,-13.998055222883409,-11.748269305072235,-40.5440545633216,25.054063342549693,595.1835478127138
1.3977322391980158,-16.52447307579146,-9.50751280080854,-90.10988999995244,47.38206724278473,608.6865767184332
12.974487004314382,-12.87704611529956,-8.975730537885049,-103.38613046202018,79.3584286991635,440.03726793908515
10.629746393121312,-8.907681978615877,-7.625819154771662,-49.792781700779,118.3037211609874,250.62476931394886
6.53356045261876,-7.093283726840195,-7.497406082505024,-55.085370180749706,81.63877178370244,189.76303392408917
9.895714772342885,-6.506377972722355,-5.5354019513582795,-56.98929474878764,34.92301220294423,121.6852253411801
10.950234903942372,-4.965596878939112,-4.876756766141218,13.059513362345598,21.9717866866778,12.140367205057048
4.301752937291442,-2.917666456213535,-7.8977021671078145,37.46022612169138,-4.880712608077781,-9.482029692942715
3.0195603703158094,-2.83158375415724,-9.350688991944104,18.795857966223267,-34.52429855771168,4.030701026428902
