ax,ay,az,gx,gy,gz
8.621605549937458,0.7660037688454585,-19.730392032804435,178.76689555807775,47.145333874666505,112.14401750334919
10.345180638863118,0.34130463578818515,-20.07249597687315,225.19072049151518,23.42905788293057,116.0606280779677
8.205698807966064,-1.1864399244065484,-23.532967959400043,255.34116170545948,-18.685696110145983,116.60842068622726
6.916680987557601,-3.1300912265726772,-28.67944754166748,219.27450703509314,-17.138235279031402,143.77744201377826
10.288696187038688,-5.753687439380061,-34.227979189043715,132.60471086846852,-18.431516076936045,155.0370313255727
15.092805389143892,-8.932003598878314,-37.34155137781868,-6.878047753998439,5.983888224173966,113.81217388482446
18.14802807343985,-9.759021233137897,-37.70523664546183,-169.732580499291,53.76707010670692,16.892048328626807
15.371497542956885,-9.396934582055819,-35.876952171786165,-303.03162382745046,57.95624480498766,-55.58496357273564
12.769749089817438,-9.04577181080771,-33.22244937213145,-423.89716041580385,15.041116787002668,-98.01038205084654
12.81717471446248,-8.844612560206553,-29.417741956787747,-499.38836384306154,26.37690682154141,-133.64461094144377
15.000884936882438,-7.3826777151091525,-27.888398780031945,-541.7780798846419,69.74204540146727,-191.8435790276204
14.779742979267922,-5.4190437059296634,-24.56221058863483,-563.5856077024617,42.41449459827695,-240.71621809652171
13.225088373628532,-3.002468337780686,-22.37130659169006,-579.8986903998881,20.5360947795831,-311.0326997155997
9.827495309170343,0.331446500328261,-18.336398391552454,-555.2831925925509,31.258282490764937,-326.9948860778715
8.529418661582492,5.04363525017201,-14.612154676449212,-496.75197869776554,98.18649630865762,-323.68868059348773
8.496647022080582,9.498180297590174,-12.454555191193379,-422.03104201684954,31.048064412984395,-287.11180080404694
10.049703011158904,13.358839292571284,-13.231482839872806,-367.5952173154289,-87.41208712314754,-283.78801053749146
11.458350637554014,15.063763854951144,-9.225882610021458,-280.35418216431566,-129.49247086016112,-305.0370883033112
10.944128977076888,16.179864650670666,-9.190446609584434,-137.49994121455467,-8.222750717950797,-326.29389271584284
9.67216306665316,16.915494704855817,-8.032515347183612,11.199108318567358,192.07964140647155,-333.5164423387516
9.496315244935595,17.776349722991355,-8.393269817798133,150.20761069458393,273.01253560760733,-354.3576064454053
10.961980195342157,17.266923912197438,-6.410185973792308,269.4145826008285,324.75442496753357,-388.02926707119707
12.742572608279271,15.175400578132447,-7.624868124111073,406.3464820640167,361.2881421098255,-407.0416138319881
13.243738900174334,10.519962716206638,-16.921889171100094,465.88322577571444,304.7402784951394,-436.27977786174915
10.387810413824953,6.47945935810529,-21.780351336281633,456.1076855047788,281.7913384527165,-422.6465093928611
8.122837182883998,6.18478103868161,-18.469882874401698,463.7845086671246,281.7564353244665,-349.05739323718177
