ax,ay,az,gx,gy,gz
3.7186628016095287,-2.466931532627179,-31.479081804686007,-140.37123475458216,-1.702925473978887,171.558068516568
8.343826775402448,-3.9806699458514854,-33.9191594194823,-236.54696893920593,-20.602761228798975,146.38481885838857
7.709251762155308,-4.764272106700699,-33.23111849776104,-298.16437207453464,8.381325489490631,105.16671618703198
7.652156945866202,-3.6608422037574258,-30.86579638395345,-335.63115177394684,72.93669239183163,100.18688695612114
11.972250736012668,-2.2876634865668923,-26.13950684571627,-363.0804524136852,82.10379738686045,72.61178417879658
15.322458430807332,-1.3649531928098992,-21.68659502954133,-312.10832939002273,129.08750879466606,15.14294845755938
16.11864080541516,0.4381301368625891,-23.13549695647123,-275.81828353141657,150.126706670014,-48.713974653990725
15.1039981803452,1.8737260684708736,-24.109253886825684,-265.35541651925024,94.05475853035854,-110.21815586549187
13.564131630853,2.2148434030795157,-23.48604945139883,-270.0638034456002,69.3992330537837,-142.84735952034063
14.673125859112584,2.9362702766986435,-19.668680357221696,-242.57047205770664,134.0252426949231,-169.49370382421654
16.494595655047664,4.303642741385199,-16.002757682523292,-184.9303518876021,187.16817837350985,-221.08685393861683
15.88106830712744,5.914393956863454,-15.129642462237767,-124.37017056237252,177.31520980144873,-280.3626438245292
14.960777285247106,6.060276051025872,-15.347135003949234,-73.55868719132015,144.1300574693442,-329.1334713676213
14.106532385599506,5.902297597480169,-15.126739335985778,-34.069638130210365,110.53266120945729,-361.18277555363545
13.222772369056692,6.19502949455567,-12.459734019159063,6.726543525857221,37.921844739411355,-372.8131831734765
12.36925325097209,6.381071501870596,-8.742522780675529,62.11432157879405,52.367075187742856,-377.74656238435546
11.75088735929855,6.322767049643161,-6.385184264060912,148.79949411847994,77.28436588137198,-374.20329679380353
12.592310117999869,5.441910159352335,-5.7051269395326205,261.7032836942488,105.6546833245537,-383.9079639998256
12.034909877618086,3.5858447755810574,-7.14265828864223,354.3468809389533,102.15762582684596,-416.116214348136
8.780505349139043,1.0765759851123806,-9.373710813295348,410.78631647667294,37.8524116365513,-434.6415468164496
5.763915246135386,-1.2601987205506497,-8.581157346502504,470.35895102185106,-56.25581280228137,-417.0306991175124
2.75119597813438,-2.9011908344871165,-9.77168103700543,524.6522504777882,-127.45135522448292,-400.2346621866333
0.750700063326678,-4.878461739278912,-10.838096080235852,571.5428199183426,-140.17817685882494,-390.6966828129129
-1.000368920997684,-8.153913933084871,-12.503038985751223,598.7651928560506,-123.0132009667556,-379.25401069070045
-2.3314523075343847,-10.725841865158966,-13.869685668874782,624.4837463952285,-103.8453098880019,-345.6406472364276
-3.9484936298919475,-12.634647375841366,-15.703009897005485,649.0942734148974,-92.54803600557655,-317.48080644651503
-10.2734380242241,-13.42889433294787,-19.61835950218723,637.0654117169711,-128.12584822369493,-262.43075874755954
-13.647354583410001,-14.295719446354084,-19.851819238284634,624.6318058340798,-60.300351525676604,-158.13739970800077
-11.365013494971754,-15.93017952622358,-21.269028703630322,613.9744293630303,17.772213133110245,-40.57288286185214
-10.066348351582256,-18.344370931939636,-19.706904852872874,570.0687575638955,35.886269382392136,46.58356383940654
-11.508718244445182,-21.00581192345004,-15.160609142258977,593.4882770386862,144.75519732227238,167.8321478993285
-9.52394759683575,-24.323359447909834,-12.710128658393065,624.8313957639041,216.01146346857803,300.8100877988468
-2.7323256574964554,-25.957093746216326,-20.233096486045785,595.8018267343333,220.09543632356275,322.6205495484729
-1.856307310958943,-29.576808328070584,-25.3943711077059,509.4074506742216,202.958282058075,292.24513957391787
-1.905176602867415,-30.807975786101352,-22.644868619885184,450.8659098028747,312.58637751285016,301.9800476783981
-2.51023649921934,-27.728726541492275,-21.174435173253034,346.712868532162,358.1432023678035,368.15535902934863
0.9577897359685201,-26.252486842356152,-24.16562292155179,249.1898418394279,425.2141281674925,370.9314735078126
0.7412649030077155,-27.41470505190219,-28.49974848858287,85.986728748895,441.2959960403825,376.6245040879619
2.453625537305565,-29.487537195821936,-31.437228401219844,-70.00647029482462,412.21029990327327,393.0629726354711
8.948886671754373,-33.11475152049383,-36.34931801958429,-311.43456217237383,342.31221298852284,340.05503232760185
11.519363040702473,-36.7330145392221,-39.475017284225174,-574.5177985450678,224.56552497006197,288.47543013571084
18.418642578553005,-40.31281113511151,-36.57793921192838,-822.6632407153428,128.56760726837248,158.4398086925829
20.773561823290965,-39.95935551393191,-32.6367033976664,-979.3147236367008,161.44212509151427,7.384343549120268
19.92584895771034,-38.097000023281325,-25.784357734223015,-1136.2698251785794,63.68442902674446,-150.09743348030645
14.569339095603997,-34.225923093442404,-11.897253307836301,-1172.8204266183016,-42.4086263618595,-218.56960155095518
9.712408876027332,-26.41869082028249,1.0245616397642543,-1093.7576539803988,-28.233870509338264,-213.89798755713042
1.3175354640274213,-14.033712302112129,7.999564387354153,-809.1150762788758,122.50539579984529,-146.88222115622924
-1.848323713765975,-1.5979290745319716,12.824318290971279,-504.3649623017054,144.55076884869484,-56.589914248447705
-0.0824971709940049,5.664483172004783,7.284911474989665,-194.46954089726077,99.58569789477187,30.11582210218977
3.4085121470220967,7.7803783553290256,-0.4751449965754417,-2.8479668532006617,90.05594404543214,46.05688835185831
1.8069541646751395,6.9979858304181395,-6.567355436373187,135.39188937804664,32.323649616826984,30.272832846984812
-2.4134656241530585,5.515456024402709,-1.839130480634678,334.57731694447494,55.64567243498847,101.18169155180252
-5.926006461871408,1.042706178839182,5.800446251472908,571.7779731447537,168.82985562126186,170.0803772543059
-3.1690042312330506,-2.3333877250357102,2.029285250139921,849.3920821902128,294.5204647739138,289.87643047948296
-3.5776192512004235,-8.814375155412243,-6.979115509780215,972.8010760359895,73.91020739499842,379.96019615149663
-5.016118309060697,-21.131614061036206,-13.791059332883428,986.11360339167,-179.87044475757392,426.40803883862276
2.2124241312028587,-31.19118845136382,-20.203097514775234,908.8168992237272,-294.30611728564196,467.32179710789586
5.980682006283857,-37.08985714102901,-34.01278524110892,761.5129989793966,-167.20821768233864,328.81461133427797
11.216712128932677,-42.887642193437586,-53.37300843405684,500.0898669684647,114.52204053406474,223.53660864091975
18.63299006682482,-42.859336712480705,-61.013310947727426,51.220098391019754,77.64483739099387,22.578822497652443
21.10258279851632,-39.1602700130721,-47.55272415319535,-332.63972209846037,-53.372766506869176,-216.34653262349502
16.815149178704722,-35.33201419545001,-37.191708487036266,-593.4577942130404,-192.78669537985814,-400.63311626471864
11.575006293865586,-33.802066660652095,-27.840738829381493,-786.3533568273481,-345.02470061663075,-457.643741892517
12.229419336501312,-30.948535482135124,-21.199353673582603,-854.8446371458224,-244.18436832662454,-505.6154839347494
14.414021841122615,-27.331482099345187,-14.855055104237193,-863.8445704541742,-128.19745867124396,-620.2459078488884
13.310350010991677,-23.515080713918717,-8.970660118644286,-789.9302502969855,-22.19319056051331,-781.9967320318641
-4.626373609731249,-14.133144376242733,0.06991695723538831,-598.2910155682257,59.75190259123845,-885.9184909111684
-21.864169585287954,-3.76366125851535,3.597215353401346,-344.9230911978112,8.335843178209482,-694.272482221154
-29.62930652779404,3.3877064088828464,2.066058182665108,-101.86682934727179,-15.384875645225083,-388.79682860817417
-40.60312376031035,5.633516491983571,-7.647560329300553,73.45877126281421,-41.13778284505156,27.33124017215752
-57.893901789965845,2.776840260026945,-16.845390077162936,150.35629557110875,-113.9924619202645,545.5058902001965
-53.850088848133616,-16.101463975090898,-22.7568809077744,171.47000702025767,-233.52723378276264,1196.6659798705714
-30.00308403273755,-36.02852256873957,-35.76070917199363,114.20390628228434,-143.22912062247713,1573.7303075857096
11.894108254396649,-45.02385926052575,-37.149613156382436,-18.706052077499862,60.74138478879117,1451.8130367790798
47.30281336833668,-34.21455251562212,-30.005987158989544,-92.28869006039892,403.5464034585891,909.5784860104988
36.95776489656353,-19.408124776105733,-14.6017573387512,-41.929852457469075,348.4499057396018,335.41559464973665
16.5359652041385,-7.424019607897444,-13.017618113916175,12.266192269026499,166.031241914345,150.19734940881239
9.079769280281518,-4.907493001798796,-18.29888862065848,56.77281120232298,-25.036560797148326,132.58335665643548
14.206448314105442,-7.621674120220323,-28.180162673676474,14.830620458282958,-131.7523367668038,66.02628420334847
12.398284513491973,-6.958793626016296,-28.570391227381258,-52.433363237163256,-65.0060772529622,-32.240910518645315
5.146758990400177,-3.899866265171141,-21.168870847936724,-73.18079692418632,-13.262932282209198,-65.22211823154767
2.2058920971358846,-0.4449040981172288,-16.746199930219998,-43.708017286811994,-3.6872122672129874,-42.860546348419035
