column_0,column_1,column_2,column_3,column_4,column_5
2.5039399666633955,-1.1975429925352228,-9.412775894984144,3.5153112436738985,-5.461570477944636,2.710758799167658
2.607167496433391,-1.184773011452343,-9.14059220548522,5.0333118491047735,-1.4564009292690756,3.209117065540388
2.654683570909523,-1.2011097491182872,-8.992623261674138,7.664749918463657,-2.7277843629341647,2.9799078121124762
2.6160789273171656,-1.1830290709581772,-9.04457691106362,11.76613023635106,-2.2060237491312127,3.9685268306195973
2.562482844211072,-1.2629560798002832,-9.616951799588335,10.299739361798837,-7.0941688875422,6.357080814507647
2.633651015996163,-1.2767133953470766,-9.962745802935899,5.945304351099144,-8.154440056210166,9.024199858146565
2.3917269811400694,-1.1570555943492975,-9.959020432442724,3.0891233955819044,-2.538083804298454,12.317819604010193
2.3638636793473773,-1.1517734212174264,-9.87990881979998,1.8049558271839519,-0.40844925684578187,17.237106646755386
2.5717695016754183,-1.3600453626310856,-10.486294996925013,-3.022282465867736,-2.7840873503949504,17.17680042396498
1.6923933113691287,-1.4661935177562082,-12.356349156858746,-9.379972890586654,6.160902720038546,12.781828138528665
0.04598949699457218,-1.532650267804525,-15.391833654976624,-35.2174080174753,30.372752998821376,20.739495966580975
-0.19538780340993658,-1.7554684252560513,-16.83933328979202,-76.14870547431218,64.51957805689152,47.40026974287861
1.5729450443919266,-2.0464686802258893,-16.5661571241605,-131.0375430182585,89.15406396660151,55.61633538385709
4.5139149239544185,-2.100946728247851,-15.163994796269554,-169.5659577224916,106.24697038066492,39.302698871011714
5.917756320991189,-1.759566659071589,-12.003051081186682,-185.7740978472665,146.70917553411783,10.719330147099214
7.064624502969438,-0.9277207262888126,-10.2820142359146,-189.0829467740305,161.52771874403481,-13.806164989099472
8.849392862434296,0.5279805882157739,-7.596057186151171,-190.75212541519707,136.87666668897538,-59.18625685024859
10.795239329077255,0.699549260076252,-3.7697857066086695,-167.8642419250862,102.54581462393186,-91.3493195137204
11.270987542759054,0.8793733376891639,-3.4502797479755833,-117.03620292090518,110.46956315654627,-141.42772919508917
10.323069246539927,1.5561593193817698,-2.879067471946752,-72.67820545119336,132.8776988113928,-185.9454950382115
9.807992114052528,2.790777035049401,-2.13558881806916,-28.338036986341066,204.09477597625113,-228.43090043119392
7.425869558167842,3.3030117944264323,0.6003475940172894,21.983496932636335,194.86292846605252,-222.4081587882331
6.982503118802408,3.87059779093744,0.7032968059477093,68.37745225555584,174.32552642989285,-209.679380475798
5.441076684179264,3.5783298371650467,-0.5023916267726016,91.97465470686892,106.1081986561433,-183.79096174027526
3.886981569893352,3.439621538851201,-1.194601072372552,96.50027414556946,38.858829343379156,-157.2205763119975
3.7308761606800074,3.5007798838582462,-1.0529699595724686,114.89584107139282,65.30115336641555,-142.981323480599
3.4820870816665264,3.305765104184642,0.579198187664618,146.98396818097132,58.785492526418025,-108.05387426071752
3.256596049137119,2.7737967015153018,1.570144326792746,205.3312189208525,63.93495064216805,-79.92855966021578
2.8805687653535026,1.6631451197287834,0.8036640394533145,245.3870010819145,66.79380737230592,-55.06511997615314
2.528770350256208,-0.022483536830049666,-0.9737688211596007,282.5394399600991,44.62016451514966,-31.380503087290357
2.1461831543506142,-1.40482267099646,-3.6039490284962206,299.8320224764188,15.921419311328227,-16.196661887023232
1.7849705411901926,-2.6274011421513594,-4.5300444959387764,299.99129381528456,-2.6797452565214783,-0.8187692469478662
1.315819593466326,-3.737283391615377,-4.263514720022683,302.9062761983651,3.7216626341438896,24.26216336340002
0.5590285235493349,-4.6155045665579815,-4.250377352267247,306.54442130635135,-21.930896648675372,54.63519305548468
0.8547733911268885,-5.728216242206536,-4.146087706953645,315.5471978765581,-50.63457696872073,79.22897955568077
