column_0,column_1,column_2,column_3,column_4,column_5
1.7698075820128814,-3.1336562052082297,-10.123857957215932,5.239363295995255,22.708802073757944,25.876333166324677
1.6465094518990562,-3.0947890134459524,-8.404159989535053,0.06348159340070876,18.760433315618084,28.42492433071892
2.16323634413907,-3.049374686435099,-8.048288981968035,5.287811261356097,11.413295184329778,26.444441516368403
2.778646179996479,-3.1821087537459847,-8.456356533048,11.876316387898532,3.836614677713936,19.760574728155103
2.8841040072075743,-3.36471599865348,-9.197262146077666,12.053580165838454,-2.0576518311453267,11.926989524841234
2.9555413419430567,-3.618015297800829,-9.593155381679654,8.541367877353128,1.8682825637259843,3.4887635468056364
2.5703118644286036,-3.684128650987885,-9.179060049944702,8.316309574997382,3.2072317583567567,-3.4032879710662263
2.469820707579932,-3.7803410392267893,-9.005025222308534,12.90772480470409,0.0029830928440667797,-9.296920745546906
2.5401050886814396,-4.159259755908664,-10.096004200248279,14.384934107267995,-1.970413032521066,-19.929136643270066
2.0901791598650092,-4.746183148832134,-11.106367485445062,3.993228701635984,4.386822907673278,-27.385410833493985
1.3660701113607696,-4.63544167398528,-11.646747570886308,-10.873141560658713,20.872292526450224,-30.37571396320828
1.024566115858918,-4.420427222489565,-12.73639771153229,-24.738399846585438,30.148329968014906,-23.36808476045189
0.6237942447981442,-4.572335072982252,-15.711812481828153,-55.94842389977555,26.433319984001546,-2.5100740529068926
1.22193142722367,-5.5280620985126845,-17.262020151355312,-115.96198842102035,19.711387161480225,26.0275950085004
3.1382931652562736,-6.563289794337305,-15.494610435682064,-167.40650512339516,29.823111148513252,28.80582274176244
3.9833405798112382,-6.425442408811123,-14.544359043454026,-192.72398863177247,55.72776978668633,22.420998972392333
3.2125354005087465,-5.3988776868590245,-13.804274477943954,-219.0861486637322,57.21681198861441,27.285449339684355
2.8843895161938162,-4.616620901761745,-11.270574092902244,-245.52419378626982,62.15366685471594,52.95494338968702
5.381211122594072,-3.7657107494750246,-7.6455872818305055,-235.89047133488998,103.19126035713099,70.67713984373867
8.403405379792147,-2.4432307619675986,-5.831334268808777,-203.66032227940218,150.12734698185423,47.47073228159269
10.114975557658298,-1.0411716121282275,-4.8503613948392985,-169.66973059961526,174.71065290884692,-3.032842050273575
10.543939952158416,0.3988998988955814,-4.092720541625064,-150.34102190881572,117.36968406295965,-51.97823071069587
9.696831972650973,1.2902832230425458,-2.469027559180177,-126.6206979520587,55.15847922036567,-83.68808757673354
9.615691625147628,2.1147714813170864,-2.467958630282794,-98.13959617984969,29.776102444313956,-110.67008753399979
9.255666436986193,2.8351549970666996,-1.7589846966760372,-79.79643505361784,31.468086132612367,-137.94188531865308
7.5560711591600525,3.3458118111560813,0.259495386750273,-43.73256661725019,36.959922446994916,-143.3143761507627
7.165031979329508,3.6803642050684426,0.32733581355075525,3.1139195601385854,29.748256265878247,-145.35546765007814
6.592307050845241,3.435433569672693,-1.8014747628757717,33.242843397009814,-4.716666307334306,-160.9537901272188
4.850198712793513,2.9726366800999795,-2.044585972221784,51.74180059523274,-23.556813462682392,-167.32941170496562
3.3158437551645803,2.8816413543781083,-1.3485484205599974,67.6541797965532,-18.660877067715827,-170.29283698858842
2.54089256767578,2.6788242214194375,-1.1854025580567131,100.50601486295058,-12.449547667399305,-160.26099197074464
1.4442490612980776,1.989075573033128,-1.3796447032559243,128.41475257834006,-24.533195258030847,-144.96970050789312
-0.06516010112664485,1.1792115268672954,-3.1108414161805844,149.93927239360175,-64.78357232841324,-120.06462100217644
-1.388080313101728,0.29026939542766733,-4.08322837074182,154.912271935071,-110.05530267310947,-89.44016554679914
-0.18423511290635355,-0.445963829284767,-4.695919660509452,160.64577386757716,-92.5192074107139,-75.18880827250076
0.169194324090305,-1.1798696068002998,-4.055625287368556,170.62725454100146,-59.36976402295165,-82.12351415039916
-0.4889547180978232,-2.0504253644195995,-3.0236390446906936,196.89238114052813,-23.62091270818018,-92.51868002358061
-2.3213377748724704,-3.2566688629260816,-4.097145759462047,224.9215726881304,-27.61703699350166,-79.6989949110231
-3.87626127528233,-4.320897129679452,-8.51918341321432,217.33541493395182,-41.735058913645574,-48.93768595683121
