column_0,column_1,column_2,column_3,column_4,column_5
4.505832506248161,-1.9970051270805007,-11.025044325366903,7.472029712079209,2.6344723751913683,17.63165365622079
3.741860237638877,-2.0942365212347935,-12.1318839670969,-6.492051099832468,31.80690699999544,13.779815588124087
3.390316863191692,-1.7547327653973386,-12.502408770672908,-25.465155687894246,44.243531468084186,25.229164432500784
5.06078109780636,-2.345432337523671,-12.716266381313313,-50.34329965860749,41.119573165278105,30.994573466178593
6.520166031247332,-3.317258386612169,-13.130726373322485,-68.21868670065298,38.47358365277237,13.680487388753843
7.907851099576948,-4.4129758450123076,-14.991205216778274,-93.27971418633133,61.13280228536392,-17.573559528361546
7.392922710558385,-4.849043855720539,-15.466398747525625,-131.90947351538458,121.08528363570753,-57.369519404116154
5.407323877497004,-3.69289400564766,-13.132896853211022,-175.4706450130322,171.60478289828401,-81.46088419941982
5.113418108263381,-1.8616725034752784,-9.042454068854468,-192.84034484468125,191.1657691786688,-79.4905993559935
7.196845007293236,-0.40757178616420126,-6.226134332979,-185.6918431218902,123.62634569793168,-79.10443492409729
9.138378212864701,-0.21989216418040208,-5.0536224168715975,-171.932995926198,73.95422768291671,-101.7651212278616
8.871893292883135,0.08690780619852416,-3.8678161807418805,-133.36399982127372,90.30414928907427,-140.00425666028912
7.623253345439977,1.471916025916356,-2.699966911685052,-100.11587395637659,144.02153219977814,-165.07524911751688
6.516442483171282,3.428242869626571,0.44705038766069416,-57.91915633776867,121.38863213490231,-169.8282708250086
6.625247905194511,4.85016120691423,1.0018647262084976,1.0884199896360907,108.93250283350142,-168.07171202808894
6.062135946292268,4.669051437657779,1.2459553039373115,44.011055117555074,73.38336450323932,-159.47077974669054
6.406606102111978,3.672769031423383,-0.050093838927831945,73.85251916808099,35.246550659843294,-151.25133302712973
6.313376217696186,3.1053870948825324,-0.8669882442543458,95.93480035907422,42.21301800099135,-157.40415288139107
6.038436935066777,2.9697566478495734,-0.01718323913414426,125.08188736762295,74.6135198192284,-165.37950950781337
