ax,ay,az,gx,gy,gz
13.83475727486666,0.31961765438555373,-9.902420891348045,-442.8004616903744,95.45305956739954,-258.7250829635352
13.764980096172003,4.892673967498567,-7.209318717898967,-326.81636866900067,114.28292964657182,-342.1385039201154
10.040066450535985,8.930630518159852,-8.130207805717198,-208.70799533818715,91.91838947583373,-409.3854645545066
6.657251860323919,10.946745596188435,-7.604227856894256,-108.34783977243423,131.91683160823902,-414.95661023824897
6.588535125074471,12.726593874624777,-4.064255548102433,38.13821224082219,239.3677483147167,-377.57300955303646
9.183016058119247,12.145470866651044,-11.223945512765686,126.01143415056724,180.84145039633427,-377.09050778546697
6.597442850014214,10.484180165388905,-13.443241554896034,155.34351193369696,194.56231604518564,-377.34565047838396
6.839648132899617,10.275272806683018,-13.678447911043067,164.86905122461823,215.1287683102298,-345.1768864793241
8.396803287842374,10.803373642396375,-10.545261707832859,175.18462088221912,118.81399239925459,-313.51586280182954
9.511329348755504,9.650671617455775,-9.946323249979638,239.44919037130862,95.95613393780599,-276.06778715514844
6.648556224073217,8.2937281849682,-13.252573823447717,283.70191951719755,71.57547868903934,-242.93189873405925
3.7616049888402,7.185352696037277,-14.27484130462779,293.62194376973605,17.804845445034662,-189.78968427568458
2.735307822568339,6.0782497392406,-13.544832036946918,337.2585552739593,-17.355853690333788,-110.98813186231197
4.099038093105241,3.731064217618223,-12.820549163870165,424.61406869375406,59.47518271315415,-46.02282134462932
5.827348820104495,1.037113689412978,-16.327435637171515,467.59553823752816,109.17498565969612,-31.34798077246925
5.408897836625599,-0.8477184900989106,-17.686075779171418,476.6523615256677,73.34875221811541,-11.027551386713249
4.007839956817391,-2.4042373789745435,-20.793387162318563,448.6114796814227,-53.896189747917255,-2.5849369420379094
1.2381737666243282,-3.6042351815714007,-17.342492102924172,446.0358746417026,-44.99100987244238,34.65359507987021
1.0038157652334612,-4.0144147061776785,-15.241965726657071,469.3253335853507,14.06402514772053,92.82485653279716
0.5622471146490399,-5.131061653981222,-12.719594947886407,493.698989907379,49.98675894281512,152.44192657892006
1.8655321088091115,-7.62861805613403,-10.652578584487863,548.9864814554085,50.96067020289373,212.99197476813657
1.7851504956623796,-10.688209484246837,-13.00803556498286,589.5777114736848,26.58680179217642,229.39639859943017
-1.6262960675702895,-13.61651801384295,-15.833693169082881,610.0194555895725,40.577444253488586,300.1061312598021
-3.276982334380352,-17.874198446351237,-22.085431455959434,548.3385505103868,56.424074832603,390.3672597194655
-3.55503060571377,-21.701126751416222,-25.740143745522715,463.3683985762418,162.578705471659,473.74759484055517
-2.253866498444114,-25.105998565288605,-30.65932879915147,315.04990028966677,247.63475332486567,543.7527688759312
5.065738337756438,-28.416490912537515,-35.72124954050516,111.13341261430541,246.61481881926505,539.6942397224328
7.690972130712233,-29.085842815152517,-35.59632930265971,-146.01309423669383,184.43995918330154,461.02460647364416
8.044948152722512,-28.722534890824413,-33.62157151899422,-369.7214862847198,113.39703519244541,382.613721425486
11.589798501362289,-28.48032960793901,-36.166423698803285,-599.7908422944786,-11.322990930548071,284.0145382448447
13.281205796468322,-29.355619627613315,-32.17385412759688,-778.3994229725839,-76.59095200749294,157.09048646533185
10.947593950944603,-27.30832751229563,-18.71110041330903,-869.6677606165055,24.374928854162523,19.164758119168816
10.715781013822232,-19.6061146810642,-3.307311016913288,-784.2318619212255,135.97133107664555,-17.746521055548246
10.397223802881886,-10.008677324557842,1.8562002064912848,-639.8403978009429,110.11284184263766,-84.99496631076273
6.212713968092917,-1.025872988893778,5.927242592643046,-425.59709976746143,90.61680119118601,-124.08821391833884
-0.8914087600414615,5.1272440575784755,2.7741200526629353,-200.09804291785807,72.84779873459935,-104.51221583111854
-4.665314892846069,7.337208197390996,1.311768541721732,0.8273579759509259,55.408382100783214,15.551827301346716
-6.386838781795996,7.4220436730076,-2.0994659328218956,177.04718374938167,60.984193735684485,102.83438221211117
-1.5104956433536258,4.094584230635369,-1.5806969994263649,383.0368383601238,176.19289050992248,159.82155251411936
