column_0,column_1,column_2,column_3,column_4,column_5
2.388941582610132,0.12968631082240095,-7.810590502339157,57.525260904107874,7.158226019111064,7.784727539392686
1.9823136420010434,0.2953589420408944,-7.990032851455281,74.88844376497781,-1.4343450415915593,13.925917443554575
-0.08764920718556456,0.2389533760595255,-9.602925633669475,84.1420558567176,-14.525702590762494,32.87070964908935
-1.3083102865172331,-0.43379064238672055,-12.543964522181861,65.71732300580067,-20.12401312267666,73.2361197462481
0.9134745763860924,-1.7489270699638735,-12.523830078167896,33.54612497167834,-18.404752208654887,101.24028347907931
3.764378326249542,-2.671185911947685,-12.568068619060528,5.710524718639204,-7.647036432912959,89.10697834971877
4.075983129612135,-3.1105503090962157,-13.021187801967876,-29.680763826497405,21.26799522229807,62.36185449099646
3.107874604758423,-2.8712113132893347,-12.911809671363295,-64.46484647071622,39.879805607579414,53.59115102703527
3.7211678246456024,-2.9793724266400035,-13.441769931266236,-115.21878106932282,19.721454795376513,41.402981629014555
5.4762041557747665,-3.597281222782195,-13.310906630658737,-162.85738242203624,2.7154764050761706,11.674387101510368
6.253798826166942,-4.084345411421977,-12.83431581014799,-196.26748975053874,-9.24616796214504,-30.40623041430366
5.743388505290719,-2.9830507122213232,-11.304947084152857,-220.64369643882324,1.8990049149461679,-81.63734066636164
4.7477082898148675,-1.2011720285456546,-7.827461423062381,-212.3086155929902,45.56193906059265,-115.03610318541806
4.030154149001777,1.6906158406673566,-4.215048486128203,-148.23350433600584,91.90509191330837,-137.0056004402796
4.294832846426457,3.139632026756953,-4.8205787296676315,-80.85902316735843,70.22264326994147,-140.74490185829086
4.430681953746836,2.84478799522355,-7.2098805384107605,-52.49341345699829,32.522468871967845,-146.10088360978253
4.680588595924904,2.6177898801088273,-7.709501021903946,-40.7815900320948,38.873965848709474,-152.85469237599048
5.460762779699407,2.777684252527911,-6.039642729046555,-21.39298578354711,56.34143096130162,-167.17723383906772
5.876627871571252,3.4562662664013226,-4.112279297227124,23.755243242559466,84.078067519236,-189.27067242408305
4.555930358908198,3.49847010094898,-2.491133017116095,88.01133533663801,104.9488933574295,-206.34369365536142
3.2598305173564306,2.6894852475068776,-3.9021975070485,134.53530061605343,82.40650815828401,-206.47556964258902
1.49940234624158,1.2667963021733577,-6.018565036431339,146.92084672916485,53.55219582033594,-194.55324923572627
1.7141652752748051,0.5293541500286226,-6.116581010425976,163.7445537708038,54.557838766912056,-168.99250805901534
1.3421915462876777,0.055438241587675956,-4.796072245193236,192.0972174986243,52.08103233951771,-148.0166754960724
1.3146559409843104,-0.4801891917505139,-4.0282995658884415,229.70020514723717,54.05109119982822,-127.97731720498861
1.1846950520462778,-1.4759065845890593,-4.022146441654779,264.3975173549345,54.530435595947026,-110.41737160438369
0.9572465699577797,-2.778175205225608,-6.109280221459284,285.5598755705844,34.95590518730693,-90.85052510261954
0.7276816378678125,-3.878905331521076,-8.660518359751629,268.84826056066066,-19.194706313858134,-74.27880447498696
0.24304275907581616,-4.792082185351929,-8.928260894277656,242.92539357377257,-30.461275809211564,-52.48629716640863
0.6469518175468434,-5.182462158765965,-9.365526941453506,227.5675214855815,-20.023106956300108,-32.975565806525694
0.13854819958842957,-5.432586400696716,-8.387583577916327,221.12463719202006,2.5510284937884062,-13.520031674384239
-0.5086388778953791,-5.798066742408621,-7.1651350715251265,233.81205393924037,56.01821286408479,16.116351251389855
-0.7228364415277303,-6.13674252331833,-8.25586065080083,234.14808862907395,69.48030071317528,52.39174994858405
-1.2287833126445948,-7.005995322044341,-8.436043005688028,209.14447180215066,39.42656229926257,86.77937901395671
-0.9238993623971603,-8.392272191243467,-6.534753155174811,207.58595178302895,52.63014577095361,123.08172385155606
-0.6985633529871369,-9.440551847749921,-4.257109650208584,214.949224275781,79.48378803505473,178.41501171704473
1.512192728766176,-9.880047057109227,-6.897240017140166,214.64151511775313,97.05517883858467,200.6343722468717
1.575352442032985,-10.651935865283175,-8.7720268714934,185.91524526871504,93.80558618569381,202.3722970055115
1.2328152535951338,-11.278764915884699,-9.395213033340761,148.6928673441603,103.63149512921775,194.65187561316878
1.1035913871201382,-11.452699852721848,-8.050802867232443,113.40398424973,125.2310768940253,191.67384389705694
0.19834196321562578,-11.129138870549088,-6.249691782396776,109.94149982807645,157.63904912485344,197.7195124205088
-0.4270599698874779,-11.817939139790248,-8.704625149689672,73.80728233778137,150.149074047025,191.4696464873864
0.21704637202107502,-13.516938147273159,-11.058598657114041,9.635567923900474,145.52138410764553,180.67799660946986
0.6250166280972984,-14.213541922381394,-9.781258324936717,-71.11630683878295,125.21295496547825,148.2981868991343
2.4173443448535927,-14.8547305859552,-10.428568658484688,-143.1578102446657,151.56474571174914,108.28369496880772
4.423412204199181,-15.00620593006654,-12.127481041796097,-220.71886841183678,138.4245027318232,78.17227823508111
6.467534537887213,-15.609148926286501,-13.848019029717499,-334.89083368279864,87.34604491595785,43.02786764473498
7.443255981709048,-16.585005246920392,-11.841549225923961,-431.5878633174242,30.68307400842633,-41.08016146895761
6.235801763279378,-16.196161872040367,-4.540842531529734,-454.28136714651095,-18.567961816185672,-105.14480129253423
2.8205054335524844,-12.326326838149985,2.2917134336656004,-388.2118013987709,-5.432130509281403,-124.0672630436755
-1.110452255982973,-6.837265018497223,6.074652412726613,-282.72684990468935,25.29021907147594,-87.05200616452593
-2.427718072552411,-1.3884186884493623,2.5709887516155017,-156.81991938867924,25.521803433521516,-49.6589438792369
-2.561160582397956,0.2665839620255059,-1.4823220835971602,-83.90891680104859,-8.442754442471502,-4.805440026851796
-1.6628432717793022,-0.2246897720649691,-3.5339160206982947,-30.84546503851005,-23.03503406626761,4.208277198835883
-0.37358126797379165,-0.45241775627079733,-5.265930879328655,12.924566653087304,-7.844776217672553,2.015985872518032
-0.20392331199159724,-0.38280713715006126,-5.602925534881742,50.90794201496089,10.738758793696412,5.537698374224412
0.3675455106795186,-0.4105637237585363,-5.239828048668539,91.9827750481693,27.394490181761654,18.311272608474887
0.8893580686581721,-0.9216599138354458,-4.760666429586215,128.53822713030283,24.032274273034457,16.73909862812629
-0.04644295927388097,-1.8425831068240233,-2.577218441814794,168.82194410024002,10.767358934965896,11.293654661904059
-1.8169415888604337,-3.3044636812266996,0.34913122758159126,265.45281222359256,26.813287397328796,37.45002319604759
-1.3627131147755254,-4.8186660840777416,-1.076283660652648,320.48169795594805,30.3311159657825,51.54224322536513
-0.6209506169959408,-7.448191420275948,-3.234276704498516,350.61462561671556,29.99976097794111,80.03023195562653
0.6426036239627648,-10.23332998543528,-7.597626754938663,338.54518839018255,53.61947457775169,92.0290261477626
2.649971167909097,-12.647741811246318,-12.658857550638142,290.48088123600024,27.31126507502161,72.93743829413954
3.4084224622682298,-14.488827275942688,-15.284068731865277,202.58416014071514,11.937348121704787,32.35421490890975
2.0430559792319416,-15.196453026889616,-18.073806817802787,93.87455308746812,-2.34060336797733,5.448193202428399
1.8684411773829057,-14.97329914370641,-16.471411168143714,-31.51910183463792,-10.826979778625809,-19.467577329476875
2.369716643955501,-14.228861026190001,-15.21475694845877,-147.37068147402243,-36.81862461279129,-43.11807669625685
1.2682186505798216,-13.911953216433727,-12.09859476463461,-247.38150693254582,-82.02029504636266,-54.95011302857269
1.6874728628672975,-13.806829581037373,-10.946412365897306,-315.74269455383853,-107.45796566919618,-54.01598879907196
3.4339363780139394,-13.3785646754323,-10.421826769090398,-358.15861483239684,-99.29908444566503,-74.39012122112305
3.820420870150351,-12.130845015519565,-9.828808409384761,-398.5895641794288,-102.19531243269599,-104.90618191224672
4.04750795359656,-10.967873726622512,-5.8268619173632805,-407.0921001700794,-100.88261728275683,-119.36599706097851
4.082604113932687,-7.917986186786396,-1.6371835310279514,-350.018735018784,13.879493169044284,-158.05238609785764
2.2527578840663702,-4.133354394487853,2.3640770823403363,-246.49113885299607,73.83316969623367,-201.36454578970896
0.5611337130063435,-0.5209288651427956,3.333101061396169,-130.71048141173875,79.54977349391577,-221.27846878929662
-2.0180114682497035,1.0944654645506546,0.2446830132181169,-25.113329731279162,58.81616513872636,-221.33350153709674
-5.160590057093507,1.4210246460120048,-2.8526071812373397,38.692001437618856,36.92527761386358,-187.16077010091166
-8.066844730844855,1.3395881688251317,-5.339174017705819,74.01157047952029,2.426138238147774,-117.40812110931714
-15.564560782940918,2.0798605197496847,-7.094949816063149,99.2213259629602,-0.13473380683059968,14.822730510910054
-21.91484755579412,1.6881163302240922,-8.699307562834058,93.72022232417119,-109.94711506524511,255.592419387834
-20.50870338274889,-4.631492941168841,-10.790763059203897,94.54228342195982,-225.59621500928336,446.4032910930332
-15.070639909491664,-10.964660820534046,-11.26443516828117,101.24142963800243,-258.75568742772265,549.7882661240247
-3.6667853815252514,-15.068512245759853,-13.447438263931705,114.91316674635338,-205.20667261672605,512.3215167484145
8.991933325055339,-14.8957455366839,-16.693389930944317,110.54620280181115,-15.494113382300949,342.3715180449554
12.92140655621368,-11.569292679590035,-16.74115464402606,62.52322250002567,214.91477363474516,147.0408577453313
6.930335916999657,-6.164089414280253,-11.035895008216723,15.568786848575472,212.1278634912868,31.154663699753666
0.9037043234986274,-3.10926637441422,-7.380798646653056,9.137861541286467,147.46994216874958,5.744400822716552
-0.7640496954028587,-2.2943279867091464,-8.504346458021521,14.13035178348164,63.14413885542896,26.53211388884179
0.32664235954483206,-2.57872617679905,-10.614851589572957,0.3506294667246621,9.490170257014789,29.31241616223047
2.115434238585486,-2.5898430019518828,-10.84875355159172,-10.879792666927205,24.950345395360756,3.4486949906170064
1.0900053107868866,-1.877618489764915,-10.070730420307937,-17.928438861111715,41.99158794258385,-22.89059766816654
-0.6892651366799062,-0.6846800978964624,-9.063871802053361,-18.28389053844575,27.56427135625852,-23.34654842405253
-0.8127285802957337,-0.43995998558422494,-8.46255181905826,-12.378229967201952,13.37230806900192,-9.863267024160294
0.1623757686884235,-0.7963093566242608,-9.265926597652665,-2.9577882753291727,18.546602905300343,-3.3790239280742855
1.8148525203052988,-1.2189506677768147,-9.627560117135369,-1.4465007203491895,26.860447335495962,-16.259150528133425
