ax,ay,az,gx,gy,gz
15.018350877132391,-22.679420226490596,-55.62720920103244,-137.49504880594793,339.3446118498069,231.18465959113206
1.0675121069387834,-17.817113188588475,-58.64338828675944,-212.8905910131939,479.43674869910046,275.46832942066396
2.173742269569647,-16.899793099883805,-55.171952941795894,-376.66839206383275,410.18588957212944,449.9999640714932
20.88137073907597,-21.181754775544196,-51.15506103202744,-490.6105242879511,364.6989817041667,479.27464343296106
40.69522937121315,-26.428264058390802,-48.14696593595044,-540.7886989917477,378.34135244824216,267.4796457539112
46.81353311684078,-25.696024785357064,-41.21217923567335,-467.68262774800803,442.05127487985095,-26.245736081556707
30.906794324487905,-19.287122885469106,-41.76316695129141,-440.746348761086,465.9658436302328,-183.1053438843579
19.07310989631398,-12.81397454152066,-38.19429825738846,-504.80856295217876,296.51180542587923,-152.08792654360693
25.042923516265382,-11.84432125666076,-31.992601776424046,-545.5412339596655,144.4455780123855,-93.65940219228153
40.536527890189575,-14.572455026964258,-29.92990799625696,-536.4629135827215,97.56907487090268,-212.0804901556365
52.21831840757149,-17.423550534575575,-28.26290423580014,-498.59920795470384,195.12240723564486,-524.4245765744608
49.87779066732826,-13.175626710073058,-22.5977293837117,-423.45852415800243,279.8451716064269,-750.9192457491774
32.935450253497116,-4.901876039873145,-19.98830261932128,-375.807659902678,220.12576174993922,-862.7374160610447
23.11680661386926,5.071639822523036,-11.507772003337294,-364.0212029929856,-66.7099335380358,-793.7137595905524
28.098671603963407,6.919044194116578,-8.96727188754157,-308.9403013030371,-353.71071240412647,-710.6584244533667
37.706706039551925,1.9780246254118785,-17.605227565130722,-247.75173269594765,-346.67849235490996,-794.8923201868938
40.02127991828727,-2.30521346966693,-16.187125591265847,-224.8400041353046,-280.9365102091762,-923.8102559741973
34.150601539833175,-1.7167841177752055,-7.997193129542196,-112.43085163270887,-171.57076707323378,-1017.6058095711103
28.12419999233181,1.1406934869282097,0.2391159043840559,68.40501852569787,-8.443514452849803,-1068.5549416036326
20.29506875288161,2.363503289774787,-5.163967493788766,275.03307039898266,49.11023712371824,-1080.219287722296
19.47262917427951,0.7045835189679653,-10.182423173877625,370.33820269474734,49.414875891581204,-1100.8202716624592
11.838790105847607,-0.9730570699756864,-14.15336398458295,400.0102739684834,-9.283398430170312,-1107.0449436929553
-1.7916673903225253,-1.5176626885016502,-13.367089622836092,465.4352786253095,-130.91042649945743,-944.8984066590573
-7.975068526289579,-1.8571902538014304,-14.562243671616898,561.2254503000739,-181.45620999575897,-765.4329854828944
-14.002746493209365,-5.2043874420387395,-14.939638346329811,659.9522375834837,-208.74095148390973,-609.0248046810746
-9.670578987091114,-10.508335598714257,-17.173797801704684,828.3502514556643,-176.73771287899885,-502.8564921882748
-6.966271712598126,-16.824058881057542,-38.48830019676458,918.3080373345272,-96.93554536622679,-526.2477289771044
-20.234226093936915,-21.433209400972977,-58.07623259184139,662.1549120265375,-144.08732962894894,-475.30029883713996
-28.81133911258137,-21.759547298949087,-53.63471848887847,442.41633083351917,-93.26966879652389,-288.79202078327376
-21.888891133349,-18.07622633052778,-43.052776037035315,436.40014064136517,200.06683058946533,-89.0532299843424
-12.820782111752235,-12.920342826389012,-39.67579572903487,478.30030994356696,380.263640092383,-5.634540786046356
-8.94259444545211,-9.520386968857,-37.79265161372556,466.27941733402474,273.7098489352203,-37.180821239162796
-15.356602023013753,-12.458704470060363,-35.596784740903296,434.0591874279824,96.99681349831096,-19.067153272361352
-12.146407185686881,-15.638265241345149,-31.388429918371806,463.38151978107135,123.34253576764391,100.5784463863981
-2.6549523903140724,-15.223854403498049,-32.80355358026036,521.8530169194836,363.36512341191764,153.3843431995824
4.713816912225899,-15.24300069477435,-31.79688413226628,583.1356150903965,549.0688317590397,135.8395328202569
4.556391850620737,-18.71996719055105,-29.484012146088826,604.6496643878695,510.16101504675424,146.4329630468658
-3.070639647579593,-24.688929864223503,-26.5899438513907,729.0558830041969,390.6694366644841,333.2037580277871
4.1070922153368175,-30.570245071164436,-20.289112128928984,926.5009481082271,234.6322684402851,493.0569948399232
0.5633264366627935,-39.89831818097946,-29.870767229870154,1096.8778375520985,381.8225736754136,565.4474202630686
