ax,ay,az,gx,gy,gz
12.550111413455936,-3.49655898238034,-44.86989683115118,9.67997868624118,-11.38868327550028,77.58839409503965
11.892363845532069,-3.6502027192891973,-45.330828041877744,-9.543688649644343,2.174714931784311,76.92768370023326
12.057435628987866,-3.638351411759037,-49.22186626061912,-26.11266309877409,90.16855703830421,82.1947433754228
14.367594075402572,-5.085057452404964,-53.83117836788481,-79.80162577629699,142.30626821232585,75.90593168674019
16.73785558143452,-8.587542088550386,-55.72654105074393,-147.903471454427,205.86610027952213,56.456242985815194
20.376206993193556,-11.920299070424589,-58.44387656301627,-244.75277985187552,373.6937359970637,-19.251179299794824
24.19021171298889,-11.941462119585587,-58.97633887990702,-359.64147135416005,381.2430188937755,-109.13699800130809
24.866159503191216,-9.034928947813913,-54.5295589901978,-475.9984552072347,269.71671264219054,-245.33772653068556
20.780844493151868,-4.805281942496551,-47.49115210023258,-511.41354819521774,236.40226391392835,-317.013164690142
14.667262851522327,-0.49987122118280863,-45.41040110672311,-537.6358358886458,244.0192685679553,-320.3780895067409
14.10093965597398,5.493927562195475,-42.3506474590258,-614.4323086840809,215.11731558976146,-237.33597764291164
17.21698701443955,8.159201973531754,-36.754713999874305,-646.9510267638896,150.45531192226034,-171.64841261306847
24.969858444080113,9.037045252730014,-35.73550155228057,-671.8421586650907,30.356277716537708,-167.63293566526042
28.50578069789991,9.22751269517901,-26.89019352494921,-654.6302507824498,-98.06449068027314,-238.10715915433846
30.79096674630464,11.718403581428655,-20.65090337130333,-570.1795263664644,-132.92765134613728,-311.6385967252145
31.871128775482052,14.46579062350961,-17.53400949087132,-433.2867661295223,-32.44761023462768,-384.6028645785758
30.65425344872458,16.290468722170992,-16.099154757755553,-337.7876602685455,19.66301223646787,-478.0351870584893
31.791978971619915,16.79711211908532,-13.67386932390501,-209.16499638273874,127.81084931999084,-577.6492361983309
32.878913176528854,17.23053136590259,-5.6962463121746305,-29.00776822399882,315.5203232023251,-707.730880693297
29.628268825399324,20.17134867731508,-7.1078216912132985,155.9560116601873,389.31587562673036,-804.0875133062774
28.822803174331685,20.950995408406307,-3.8889219138252713,261.48343999659534,291.4820621823121,-847.9572444340797
26.855486124325168,17.98054982816841,-1.9372655201978959,411.22217107426417,172.6337641820046,-888.425227039743
21.90206283770162,12.274145252396501,-4.35577877831692,597.2838899489229,269.132612485347,-946.0932662205171
11.174089957007746,8.539713597446525,-4.757453451392692,788.3430512524602,378.70810886527096,-916.9470916550052
1.5758006405280243,6.444148469524353,-10.307674724356424,951.7768147031951,255.50699491352907,-763.3473738884036
-4.4632870680547985,2.049006419767973,-18.49227235688138,971.135925553711,11.321808040151522,-602.865432534645
-6.011999005656744,-4.139069154908285,-20.24880543724434,988.2936560304997,-100.64299659004931,-452.1333079293588
-2.5793524317426217,-8.687008419607082,-21.66715299201453,1011.3541841792745,-129.67192786320913,-339.17510977154063
0.2988222541533132,-12.045161060474486,-22.76847807035294,1078.1515395071206,-103.0458491917892,-273.35845014181535
-2.62929722776258,-16.66251512642136,-19.71845942526969,1164.3135080782642,-40.5382439288778,-239.3214949151966
-5.855815702848567,-20.768146663655266,-18.77289438875623,1237.6650597312719,-97.7292679815629,-200.44624338939016
-7.724936204748044,-26.46269993189702,-14.311300364634315,1355.8700010370849,-86.94669443403365,-130.21073909484818
-5.614556942413173,-34.05854153676297,-20.853645382265704,1453.388061788021,-104.24198473036888,-36.25865212754047
-3.4944426774642405,-40.971239914711845,-25.774054312198096,1444.3793750211667,-72.76872127911362,43.581913659212745
-5.029187002619925,-46.843986056889214,-26.84151851187891,1464.343325816704,142.05485118829316,144.56690512370383
-9.798491761542778,-50.01040147235796,-35.962369439286476,1369.708942144446,152.42559179914937,260.2085779151367
-11.647718997230916,-53.55055633600996,-32.84674534180413,1337.5855498229646,230.229425734648,354.5665721653524
-9.456073626117806,-55.65458668359653,-33.753793628844576,1230.6109921849275,282.23719578682113,449.19672322777853
-9.315974240671988,-56.41857275830861,-35.65127261661979,976.4702837252324,225.15029393600813,524.8470052806538
-2.539989160303162,-58.64958140086119,-28.66154073972487,786.8667169429889,284.67644883311795,514.4517155327709
2.156091448522631,-58.59794356090835,-23.014392701603757,674.8545070826674,357.41977445323835,480.88034738769414
