ax,ay,az,gx,gy,gz
14.628411737687989,-12.988029668289862,-41.970907242315356,-250.26410151340826,-89.55935213166795,65.07697159491069
13.228143999309628,-13.210180333647301,-45.01335341665808,-406.0997993173749,2.29665465492846,-10.301563468488913
12.49851977899146,-15.084389451083378,-44.63641583217692,-603.2525269335483,126.92437549816277,-111.96872565099274
11.190166129918671,-15.761020857697684,-39.327553840103995,-717.7870628299765,196.70243839690437,-184.47247541956466
9.444397221968227,-12.96767084720589,-34.90310298747294,-810.1747941201778,215.38075855816388,-233.00640791161106
3.8325480690573874,-9.181828308870553,-23.040496972927848,-848.4490783636141,210.95091860583412,-230.48670440804204
4.739713185004882,-2.3526414129093784,-13.075153446752147,-735.3441508594792,227.99035366983404,-167.39950817966172
8.154905421840882,4.9974917872592695,-9.170451320617747,-627.3732390016373,199.05867254294617,-123.74810001463571
13.447600114817718,10.199469968641356,-8.591721891863124,-450.65328289307746,176.82115142512436,-135.78195964182834
16.528368775906735,12.415886916944759,-12.770070524920298,-311.0612297642696,116.86681848825378,-161.89574041515255
14.932895870664426,13.34101569855458,-16.12328811522127,-225.36017362244175,90.86650820302992,-213.54966223831738
14.66912937985593,15.434381537071042,-16.58615190045389,-150.1232521233468,132.76346502170205,-278.7727383139483
12.217687805803754,16.474477778919756,-13.54400512053887,-55.95771672143058,161.29545458760313,-310.4028614177454
11.673688130662962,16.41370071009555,-13.886212951406192,68.70593145312839,203.185525334438,-305.1954941366646
13.72603693258378,15.405939066439025,-16.800218916263276,145.6907176211677,257.0786180824119,-320.15892823895496
15.741859614324534,15.160435635720562,-19.184895532937137,178.59356643714057,254.79843012100721,-371.16196657628814
13.17934270759364,14.760744074733795,-19.96990772238081,181.84229537217234,178.93547487358018,-388.0484110877306
12.45331122040794,13.825435882581987,-18.315154720452824,210.51799426337203,164.27173459342296,-387.19573575762547
13.380535763011698,13.237425226568497,-18.528024158551396,237.07008847885703,165.62978771749485,-378.1498325189332
13.188923329280213,12.641031526579251,-18.069351895306657,301.3913885382392,238.22395460323384,-360.92207835990655
13.776933985293708,12.257207870260874,-17.593314755254998,357.0167774449167,284.9007434602234,-358.2314206381177
14.0020785949282,11.388365241059674,-19.207050720587343,423.44132335892965,240.6307864075579,-353.5015874692271
10.727302344686056,8.894709052701032,-19.72829641922252,449.8709652534831,141.37255179037206,-328.0222234882107
8.57884793147179,6.806732313883266,-18.167253873166334,508.7172394134158,151.344781388385,-260.2162716847649
8.595314624995588,5.113357430781276,-17.856781851635787,599.5157850813565,188.62657310397768,-180.11179558003488
9.162667065497406,1.9894759721026747,-18.587304255237076,672.2380927821536,221.00039196619502,-107.10206922864073
8.870757498484597,-2.005643271198769,-22.130337912703297,715.5589694989927,228.20322310793262,-0.44639709170881686
11.782667702347744,-5.449876767522195,-27.905357028713606,706.5486941971974,203.81245726605323,89.94227760470322
12.527261644051181,-4.6031893259712,-28.891861668003042,606.5554462599947,11.891647274032527,92.59281647317951
12.297326723573402,-4.723545885908789,-24.539564872449006,570.807452197537,-118.9847346698421,93.5215379879218
8.582440664604254,-5.711846891764458,-21.047727662120412,583.8406904244104,-167.14681928267834,124.17623404625449
