column_0,column_1,column_2,column_3,column_4,column_5
2.695095757901794,-4.869630256794579,-12.94681004625861,-86.55293375603742,54.73855457112118,136.31771175722196
4.42507188542275,-5.562430413670942,-11.237201277393728,-93.74533211927478,68.13395449841875,122.56133341289616
6.204514205785342,-5.396132827588124,-10.956834637960398,-88.73426444502054,98.90002664401685,85.69295631196871
6.549943207826629,-4.842344909031771,-12.237244993636473,-103.83029082456754,87.04963350975372,52.50287208245824
4.988979952531128,-4.222078005215391,-12.402476765278687,-125.9141773441614,76.90838352537286,40.296509609837166
4.421034779316655,-4.031322930742357,-11.894859784610835,-144.37799127747647,64.93696891496721,44.78669767858002
6.424261279892222,-4.67292530027041,-9.798439096667053,-151.2287912615511,70.61426435950982,30.352821167378387
9.073572213497394,-5.087225186458566,-8.844624703813103,-142.90092942948513,78.1314919927963,8.916975257475078
9.52801571993125,-4.586993194675832,-8.903674167757876,-135.7639046393984,85.11687795081886,-37.791476168949636
7.950308504906591,-3.8015087647513934,-7.823836865201047,-128.9101828235813,108.48608945211842,-59.90968696845391
8.54061203235199,-2.914246946310942,-7.871889060292216,-129.65527321245432,109.91564637702508,-71.88986906705865
10.72778239128048,-2.6396903268080165,-6.996273478792053,-135.4857223287511,101.71945497843069,-96.63281463853852
11.308767920498108,-2.5447856626308196,-4.4534789783030035,-126.69423549322282,57.94040894226044,-133.24144643948546
12.01822756844148,-1.2119328271941063,-3.423391591425223,-99.98335995509807,45.226783686158726,-175.3696012882309
10.3687446614165,0.4925989625999662,-3.2267755075436733,-84.70775569069322,18.61191943899468,-207.08025377032172
8.331103393737159,2.054172603718344,-2.275011975063594,-67.30213404973387,15.524355713273394,-226.35736561144327
7.054087039669521,3.0999859054013,-1.1780453687999992,-44.86148122150098,36.2666201334066,-242.6169319776149
4.979071412850084,3.6125713806226543,0.8048302821978549,-4.617910314987262,54.79886758824831,-247.35919012885688
3.4899128067877747,4.337668534942699,1.8163226393541345,60.82652431040818,50.528518962177,-222.17373686026914
3.357125328941182,3.9152842240712564,1.0538834618426915,104.88142463306268,15.269742779386888,-209.27768954773225
2.7880219268120285,3.157542376459686,-0.6921037828519123,127.66216967537152,6.905445997821137,-206.9537565168366
2.0100930780857413,2.4687272620304865,-2.2766642500636403,138.1581762392361,9.717643603751297,-205.08090046738826
0.15364820217204037,1.8828275939744252,-1.7875331443102578,150.14903229812634,-13.719456847720314,-177.3450672333273
-0.3897230109876754,1.1753368225488383,-0.03734874003080093,179.94411541446775,-24.610626684375998,-137.25642042136437
-0.5254165279297047,0.054718449533848995,-0.4257779802666166,221.89400749627038,-35.34121848254899,-103.36484334264897
-1.7348116869556174,-1.3670499754146626,-5.372782932245852,234.21069260260597,-87.28816183762099,-84.95027665939222
-2.6955483043912696,-2.783880542102057,-8.235853044027516,212.9810373364931,-80.51350054854672,-51.338783344592194
-2.604883923249216,-3.4015678259679065,-8.930023531072228,190.69261813718083,-59.21640924987567,-23.334585937891706
-1.5251900966011935,-3.3522097135422566,-7.679323019317739,182.5046101413763,-26.943577249124925,2.4460250405744124
-1.3996351968023526,-3.0432236781767936,-6.988839929159408,189.06894678908816,-9.138829309688013,27.450796754016743
-1.265704971413979,-3.095227722535226,-7.600525064109296,177.71701187050314,-39.445581710646636,51.64614568839894
-0.22689810935051694,-3.2845514765225308,-8.456846015332157,158.00049394491893,-67.74684370913546,53.68087451960413
0.2561493721667588,-3.5809748551741496,-6.555270304287748,157.10236848110858,-62.92768188913112,44.53388213118121
0.3877433115683687,-3.8800869150204673,-6.332905083228234,172.55529721908061,-44.87748048559604,26.931300265186543
-1.2258335354724406,-4.415154327673797,-6.474980944857291,191.63666040376887,-32.67506499358135,11.29100695026136
-3.2149534245488782,-6.677104009829673,-7.291052209707289,209.0692648050152,-18.58492352077405,16.71760496658951
-2.511462034012818,-7.905379403396536,-9.044437907046122,216.16861323737095,12.812972967870502,24.90262585817012
-0.8899128008970002,-8.408346046957215,-9.327781715843486,215.1083244679197,44.86889108184036,14.980748191538549
-1.1356678898656063,-7.985352117790443,-8.499255658251373,211.343692040375,36.207069680586834,6.067068070578701
-2.757702803252382,-8.963998588896617,-6.067693117006865,220.08888115595835,22.8624573733955,18.846960523285905
-2.385736096465323,-10.434446084331977,-4.120084736193463,252.70763935201373,17.048555595529567,38.98955282528063
-1.6744425884754934,-12.651190010018574,-4.61230632566111,283.0856398116424,34.789787016965114,43.96958319332294
-0.9929958877330353,-14.241544050758852,-4.684498372542622,313.5157171665789,94.70782868041539,45.44406971133169
-2.657154124788612,-15.199086831925543,-7.076355757202149,308.9196141652016,128.27985926836323,57.33107957021718
-3.3676119269157696,-15.319663808648153,-9.05550253508632,266.42966226112253,138.40651659713367,98.50057176372493
-4.3403859475341715,-16.5514534440833,-11.797174653220978,192.44573287537614,113.8005054650674,138.34776102315314
-3.4731350530265295,-19.518288517764375,-14.564728868153882,79.22118092781966,144.84733817237924,172.54574368636753
-2.4889233071452006,-21.091659645163574,-16.049125022149507,-62.295541589482255,199.36650222371478,182.66592941129826
-1.1235821743704595,-21.37300565461311,-12.951430742595232,-183.6953231211492,200.57474963053753,165.0111078431679
0.36132501732766303,-20.455136089779444,-10.369656107246094,-268.2349470142818,197.66043855893264,122.59158259983204
2.9088157804472097,-20.244228156326397,-9.547389678254284,-348.90021078434216,160.73885262887808,70.96754262625578
5.803832228658953,-20.20868310844208,-9.477411965885532,-415.24011424170016,108.44775682709202,14.495242531386094
6.541061783805976,-18.75412077710698,-6.917572443843161,-457.146229286288,74.60940155463041,-33.70085106303601
5.083442381960202,-15.970359399715901,-3.819324569210668,-453.1854226807899,96.64116114565023,-67.48058936880679
2.579236944947982,-10.691863939094503,-1.1586464648664645,-404.43429902591646,152.68492448826768,-84.6687205476202
1.9841533788165282,-6.1249121799996065,-0.8191755485533245,-365.9935251184211,148.52613521214866,-96.27981917991158
1.6590962454044225,-2.2445256612306475,1.4728390324729264,-309.3330569078008,95.41866201289254,-101.8871743101519
0.03957165157715821,1.4751626752428433,3.2653271203718166,-220.3216165938954,65.85718367118254,-78.34805162290186
-1.9418968037473494,4.103124375435116,2.710595149409097,-136.10195832184047,29.682296946987627,-16.419512650549745
-1.183525972075484,5.545284034402524,2.3300545536699895,-57.78834913105859,13.025105889202328,35.16412375691251
-0.10878832201841251,4.971324643449291,2.553935413463786,26.197175021015152,41.96268851830474,66.52033331197124
0.45265543483857956,3.7741919222414078,3.9252158556336387,140.89094971767636,129.12661381992953,99.14331491365336
0.9292415470224589,3.7242461980105146,2.7505298851049544,231.5153060361751,137.39055488847706,116.56689283477692
0.6317186875470758,2.939759937473132,0.4969711375430626,281.3579572918923,47.40657851849136,115.05524098115701
-1.227889898009601,0.19628331137413874,-0.06701980734039592,321.4564782451909,-24.003594101780443,136.22969997291094
-2.0409802650167554,-3.290146480619607,-0.45256591481924546,417.840097890393,-17.06658156015694,175.55482965599694
-2.149686658098546,-8.50094691947169,-1.85314758890876,476.34319675354055,-75.22242036214647,191.38572344878799
-0.8821430085169603,-14.061607212936337,-6.284405888465155,477.2633535196475,-86.47067282694276,196.15298669845205
3.1844956361205026,-18.488269547905585,-13.538686519200033,411.67483620718826,-37.05515887134948,154.34756835391266
4.719360698682389,-20.486403663107808,-23.07746086461436,285.13708514103337,97.67186553632021,90.92482186337762
3.024461106427531,-18.846282841790273,-21.997841328273495,124.44059947242773,68.61073786738625,45.45835556614598
3.17716103716425,-15.633832062479984,-11.4871479063914,6.368352812456191,61.71813031623446,29.364514376609954
3.2291983639947834,-13.973786061305685,-9.128712971772083,-77.0808685338834,-0.49579663030083965,17.801631748949234
6.127218478277999,-14.271200493060068,-9.96136997175008,-136.8184310881317,-70.16095858785445,-22.537377837654283
7.6226279133918995,-15.429633211895819,-11.519417647339397,-216.46022383985257,-140.53239475066647,-85.00414284168379
6.668643825725793,-15.585297114825797,-10.145079216628307,-280.8903785769581,-162.01144584214344,-136.70092651556666
8.033281792432728,-14.244241996114797,-9.863638790852352,-321.18876931152755,-132.2385228337729,-171.77193181647593
8.276563868707212,-12.61846175938632,-9.317766133951748,-345.330640813652,-109.46549231728926,-222.72566642593569
5.622587691744764,-10.553629630929155,-6.248561187316687,-357.95149238307,-76.60127560308842,-259.4679667456924
2.9443471909088585,-7.830374934993767,-4.579249880022983,-347.80352416390383,-13.295235595224963,-277.51157365257575
2.969824381092421,-4.935970618504688,-0.8571371219630934,-330.38040559620254,-2.9830340483428195,-305.6075894275878
0.5514224775624398,-1.6271318634179135,4.337009160840074,-244.80291688800654,28.301913488171344,-329.8905626046249
-8.279345820530843,1.4234237727590953,2.668275227724953,-118.39432497024343,17.803198315242657,-289.5515895177229
-18.446232002359377,4.186294937196524,1.5304038561317652,-18.964971989008767,-30.56680410800476,-122.37853958773515
-22.26379114737767,2.401945773347818,-5.639576752009352,38.42714298808374,-137.53550455964984,122.10558512306578
-21.081916896552485,-3.545829561239716,-12.560484004857276,51.49509728488938,-146.07335583810865,324.7054809347896
-20.16452617600565,-9.321116175308106,-17.94733054911543,6.371571744987789,-113.26018506483398,500.443481579034
-11.828037727311006,-15.312112947273432,-19.834825857977325,-77.05618945424526,-71.2066307333925,601.0888292750049
2.975520229295268,-15.817702715678951,-16.30897024173064,-147.12167212984292,24.239179101301605,556.4020789003606
12.94093245978848,-10.442201439104661,-9.257672733078513,-149.07219793240597,153.1043977083101,373.2181334221152
9.374023231640713,-3.1289436572986196,-6.631337404561164,-92.14586390565849,123.77231612085647,190.51322982001676
5.434554656313426,0.5450282759370206,-5.513828838083685,-55.7863049989015,7.533713478668576,124.51559131782422
6.332260911019304,0.6246005184226844,-6.5602864405787535,2.2789283607085173,-28.053430020204672,89.33114324392125
6.241493874234487,0.4916665891640254,-9.005189275025375,18.628752214222605,-6.393416659768925,55.906957115885405
5.287655164142975,1.1372312006217646,-9.194670857562436,9.565315588687302,15.994304037395063,36.9983446690673
