ax,ay,az,gx,gy,gz
10.111338965291088,-4.482260322781181,-31.394711785114268,44.15890853858856,24.38061470286498,18.17204383290979
9.859692064312089,-4.6084039347223085,-30.194746664415426,32.40193971193353,15.71800630618709,13.595335881898576
9.243061108478049,-3.9114124545298345,-28.536630506438012,38.249368464453205,-0.8180125089075655,14.33843061112537
8.61938660070821,-3.4404549591861833,-27.701329279142577,60.41222479189638,-18.46275043098731,23.000398684900002
8.35269211150273,-3.5573138890301212,-26.317591485209704,93.1151162683595,-24.538774459968828,39.266201234821274
8.670932594420194,-3.8624277524308686,-26.117490577942686,119.08181080258575,-22.503187950522914,51.270654863584156
9.065371502824938,-4.038836712277471,-25.198307050320913,158.42581127015245,-18.72464249841838,53.61839878836661
6.805031654336714,-4.155375480669782,-27.581588896233995,187.7093784432368,-35.033346682857704,56.576370439950566
1.4589757350652743,-4.07245366469833,-32.82903508840425,178.0401824426429,-22.49582423713549,117.66733750929666
-1.609131455878444,-4.094864966312235,-36.3008658698499,75.28116292836806,-43.55092194194846,268.5495046562084
4.384611080034876,-5.967489296879887,-35.11754914463567,-5.817973898969972,-96.45920263060589,335.7357054416337
12.055359299571613,-9.387774084613556,-35.65221876885314,-50.77088283759406,-102.93702928137958,320.09645885254685
15.17213103116267,-13.894686839170033,-44.269364239399955,-153.26512883137318,-84.05870928618012,222.65372024254214
15.443627942142557,-16.527374455900723,-50.87173369485664,-283.64735823059357,-37.549175369744454,146.3688511633227
13.355855116081408,-16.624703537195398,-50.63865615807201,-444.1526181290648,45.99791591673536,71.48532875787565
12.931321031223705,-13.868113438684972,-45.25962360928297,-565.2306355825464,90.0354832651572,10.788480435482674
15.45611423875602,-11.747043821654591,-37.45504790296605,-631.0833639219443,99.46103640106277,-96.48577603109095
19.16358384859931,-9.501111238489594,-33.159761867935174,-638.3936103469487,100.91745084451503,-185.8585250913798
17.70524843643729,-3.6255082782267207,-31.330679494788825,-617.282484388101,127.54047635457711,-300.2246778729481
14.403423385805697,-1.2508707915075765,-26.52537626731577,-570.0196105759865,160.12907019280928,-376.4957800097476
14.778012284209552,4.407982866003664,-20.148080312353034,-497.2379481004721,181.326959905048,-415.3448108730986
14.853250225341952,6.364489496897649,-17.07581102253816,-360.5959219990362,210.67712066007078,-426.2139719943913
15.491972321338269,8.342446945050659,-18.427212509856687,-261.6970891070308,143.41472144915826,-448.62111150942604
15.87520557893606,8.695585026195491,-15.044066450511778,-155.41565330195328,112.60366399036046,-490.32726316709847
15.926431411196416,9.33430712219181,-9.887866272055284,-10.032259086739165,64.7196769620891,-522.8444610016178
15.319405298911194,9.90227353737851,-7.780883758896501,142.0028094474822,64.42416794223716,-567.3590689129642
13.444859999633778,6.742280009817778,-7.883655584868842,363.4805766781975,177.2522651101883,-604.3674915909103
12.394730438296472,3.962958448241818,-10.968731332748803,506.2549752241013,218.2319704341185,-630.0229891941549
10.648249719669948,1.3072192069939685,-10.821777226451907,618.7939666012331,178.13174861780828,-668.0287147939197
5.995663504623083,-2.4524367194645604,-11.270643581633278,743.861836064893,71.09121001092254,-677.078398385615
1.2015659279569837,-6.254994280441137,-19.69697282701027,775.8123481300322,-156.77345801830432,-645.5943615554967
-4.792816930859591,-11.421119463898075,-30.946485752836153,716.7364772372279,-193.73097502544167,-542.6566919512138
-7.81450071131736,-12.683195906212605,-37.147692909403915,597.9623415896559,-160.66694143154305,-443.26961284547696
-8.094321820039557,-11.70926477036258,-30.131354696993235,506.1730138924848,-75.72234540871038,-338.6831117653139
-7.209075406290275,-10.011768753835021,-25.097776354509968,496.0994539784857,17.45007975949039,-262.5243862980356
-7.115268100963497,-9.419470068324651,-19.967829415086904,536.4871807783571,53.57773828400996,-221.56132936959003
-11.284730685504877,-11.231904045986385,-19.3563210424789,574.1474521718163,-25.292114355647694,-139.00673858315463
-17.261184503030325,-14.89583169840837,-29.83328438552828,537.4495861019486,-153.96596224898516,7.461362630172529
-12.24041261861215,-17.903428374994544,-31.16963828462033,495.7248650800819,-101.6637471882581,149.9424932863858
-3.3511299141821866,-18.279297919204907,-26.350568114727302,498.14976791470644,21.567035865964904,212.1665117330407
4.235415843576588,-18.576407746314974,-23.9163805980055,532.1752463478416,143.46754808867678,192.9340931723415
4.828034690538586,-19.119081406823128,-23.09548663603329,546.5232818025158,230.1583046686843,103.10223259041923
1.465699125549446,-19.82375676185465,-21.781864200006773,580.0297785225633,254.9359195715671,79.36930450419614
-1.929292907505671,-21.165233244172736,-17.919436447575908,627.0970336877336,242.66413113069547,136.31706222803427
-1.0475682697242874,-23.931428186231976,-17.15777235415473,704.1192345900505,306.7364416375943,237.24187678593674
2.1908648134851156,-27.47689610155189,-21.5411027883831,728.423010544525,335.6034787621116,300.8784475571709
2.7597917130266985,-31.655003045287206,-28.96788798177989,644.5791295923867,285.0163685977516,324.9840435730881
2.3496648934922204,-35.63332924320713,-29.64438912906822,540.5093690951501,247.21106406670532,361.29387396358356
2.9522087454546617,-38.184695851224504,-30.504022626687323,438.10764976089115,343.7650344869929,375.7411594682622
0.49785105728033824,-40.223804136638314,-33.761345235542734,272.4077703097681,431.0317615184778,395.658403373992
2.132275267837333,-42.031755853977266,-38.3598241652646,51.83541966425459,467.6428638349545,401.9636630023386
-0.82441573794011,-42.90771758562936,-40.34642597261154,-206.0885667353494,433.49636437310426,425.6584918758181
3.1929701570783364,-42.915081299016784,-37.34523252505792,-413.02300002589794,329.76917662910864,424.69576639077496
6.304299143991731,-42.87185950304711,-35.86512613418524,-636.2382834545941,140.60178293516145,382.7507742901887
6.112522434467022,-44.33979975875795,-34.39974717008742,-806.1524480934864,83.01178133935909,344.47099048783093
10.298313253041389,-45.00701622394909,-40.25614044325267,-1005.0569120157725,146.86446109044164,275.12818216424466
16.65928097397114,-45.862807784148664,-39.237386704174824,-1165.0284627743813,215.31722057850422,143.63307155916803
21.100240469492405,-44.33979975875795,-29.671282691004905,-1345.5383706548766,7.0810108256393836,-37.69132705426695
16.612217240581938,-39.54570218209185,-14.351557230642085,-1320.8779348432893,-162.40573827533052,-119.82362488600604
5.748498863966864,-27.34242829186846,-2.4348278396250627,-1162.2254492653847,15.345978699396252,-124.43523043524462
-2.5869045291479957,-11.785463195849859,5.932271537200893,-882.7888544465925,78.64926139948649,-77.55623020363115
-7.268945597744565,1.2038070581183742,11.872226949240838,-598.8796041485679,88.45356553266707,40.81802379085845
-6.935977688052249,7.931039479709671,10.305676966428816,-216.7080019243729,103.82451682529026,129.20947800190982
-1.2316611044099428,10.312400356912988,3.648880064195508,108.6179740790531,186.8571086590051,168.69755112270877
2.661822308828767,10.208347885134138,1.4705015473238543,401.7446725694256,258.4877907159195,115.8590656305061
1.3142627589297675,7.666906282117209,2.3384592426852673,678.8213573282735,292.2513770816237,93.89086746565226
-3.7699010929106,2.199829334130678,2.7204118544765494,900.3932520257672,142.00184896312732,125.22763002802202
-6.918688969664379,-8.343087267953914,0.6307180597056375,1120.9313453959567,100.03156410786248,215.1523374309162
-3.521775967899499,-23.13806810909971,-11.095835429044813,1282.6282462173845,169.0199537044974,361.44915226762276
3.032889431264723,-32.69648824743058,-27.939529399153233,1246.7042103760998,150.8594356838462,405.7598173342827
8.427289729731875,-38.63068075334123,-36.403317534370615,1042.6829261339076,-3.317512961761328,321.37486352889437
9.512637050748173,-40.761035052468806,-42.35415843576588,813.4748606536527,-73.29872321989228,185.2438151042555
3.099162851751559,-44.45954014166653,-53.74422223885612,552.1149015551854,0.6022236905108143,152.2646242950381
10.704598135156342,-46.77046549951186,-63.267424617507984,97.81572670115045,-5.752981124289645,28.89585165516376
14.191796666280098,-45.8820174712463,-58.92891678650743,-313.28918606804876,-78.5858694320643,-119.37315772356654
11.86166162133714,-42.40090200770346,-49.91445095449123,-669.6935543423813,-278.4008725227782,-194.96519742146464
11.875428563757112,-42.03079536962238,-39.7685345524244,-901.1033701254765,-289.21976829616546,-260.9367056594162
