column_0,column_1,column_2,column_3,column_4,column_5
2.4538,-3.6559,-10.7453,-115.9855,2.5355,-10.459
2.5601000000000003,-2.3791,-9.604399999999998,-121.25905,-11.8676,-9.495049999999999
3.1348,-2.1214,-11.6551,-137.9355,-13.8336,-17.0675
2.93835,-2.2201,-11.42355,-167.2025,15.3317,-41.37135
2.1002,-1.1491,-6.5761,-163.2471,22.9762,-40.5285
3.4179500000000003,0.55795,-8.14875,-134.42085,7.2946,-36.3111
3.8513,0.9638,-9.1097,-130.1007,11.433,-51.0678
3.6841999999999997,2.1169,-7.3415,-110.66195,25.7217,-73.82705
4.0891,3.0161,-6.2691,-73.8718,30.2115,-85.1069
4.35185,3.8156,-7.1663499999999996,-47.3944,35.1,-114.21695
2.9417,4.3516,-6.3094,-27.3754,9.8678,-131.8632
2.4686000000000003,4.5845,-5.76985,11.5483,27.336100000000002,-124.0873
2.7648,4.3288,-6.8199,46.4196,24.1886,-118.097
2.3058500000000004,3.64525,-7.46705,61.4076,25.300649999999997,-109.5869
2.0317,3.5115,-6.2125,86.1269,44.94,-95.4357
3.3586,2.98245,-6.4871,140.23545000000001,74.75019999999999,-95.2005
1.6796,1.25,-8.534,160.6706,22.4775,-100.8776
1.2026,0.14880000000000002,-10.34865,135.18565,6.5857,-77.6527
1.8105,0.1347,-8.4527,137.8262,35.5646,-60.531
1.72695,-0.30245000000000005,-6.41805,174.1498,64.60210000000001,-41.60595
1.6288,-1.6416,-9.3298,190.7252,24.0133,-33.0516
1.0937999999999999,-2.7743,-10.2026,180.0384,7.37295,-3.6346000000000007
1.221,-3.1838,-9.0259,161.7331,10.4868,25.5979
1.15255,-3.8474999999999997,-7.5581499999999995,177.13715,19.7303,52.23505
0.6481,-5.061,-7.9141,183.9956,17.3671,76.0654
0.85075,-6.444800000000001,-9.4808,173.03359999999998,50.7503,108.22900000000001
0.5933,-7.0859,-9.4585,148.3978,70.2907,132.0209
-0.23160000000000003,-7.4148,-7.8828,126.28195,69.9897,150.13395
-0.5513,-8.3401,-8.5655,97.3446,80.4026,177.8757
-0.08274999999999999,-9.80995,-9.58295,47.630399999999995,104.25534999999999,202.4176
2.1163,-10.8101,-9.9837,-9.7857,107.1008,200.0061
5.339650000000001,-11.9221,-12.64535,-110.7213,64.1478,131.68805
6.3239,-11.9206,-13.2629,-195.9531,31.9919,37.0523
5.57575,-12.54795,-13.2663,-304.7595,-16.647100000000002,-38.57185
3.9016,-10.995,-8.2211,-375.9043,-54.6482,-79.7715
1.7332,-7.77295,-4.22675,-343.20345,-50.90625,-65.19295
-0.6933,-3.2718,-2.163,-274.1758,6.9268,-38.0133
-1.09205,0.7907500000000001,0.6390499999999999,-166.88605,57.59105,1.7731500000000011
0.0305,3.2102,0.6984,-15.021,100.131,42.611
0.517,3.77325,-1.8093000000000001,92.09115,96.8847,39.138949999999994
-1.2733,1.5609,-0.0297,199.6443,79.9084,71.7993
0.014100000000000001,-2.1401,-0.59585,316.93235,33.771249999999995,108.31625
-0.3162,-6.9553,-3.4001,389.245,-12.1285,122.1261
0.8125,-11.70975,-7.533849999999999,395.01455,7.676349999999999,130.4883
3.8115,-15.5238,-16.3089,301.1964,29.7544,99.3919
6.257300000000001,-16.4222,-19.05995,86.6057,24.778200000000002,30.182900000000004
4.0175,-14.2524,-13.7113,-97.5445,-64.0768,-45.0382
3.0808999999999997,-12.8412,-10.546199999999999,-197.87529999999998,-104.5693,-68.27525
3.8991,-11.6302,-9.514,-265.8491,-98.8972,-89.014
4.5268,-10.1371,-7.51095,-294.9471,-82.56395,-121.2064
4.7301,-8.2819,-5.0128,-289.425,-76.4509,-165.8423
1.7872,-5.1171500000000005,-3.8150500000000003,-230.47485,-28.0658,-187.45235
-1.0914,-1.8174,-3.1025,-162.6706,-14.7122,-182.4291
-3.5574500000000002,0.6775000000000001,-1.76565,-62.140249999999995,3.0791,-132.99255
-4.7459,1.4183,-3.5943,23.5402,16.1811,-72.1945
-9.20465,0.8806499999999999,-7.38195,62.638000000000005,-24.546599999999998,66.237
-16.5703,-0.8035,-7.5557,82.5383,-40.7629,294.7184
-8.614650000000001,-7.74175,-9.178049999999999,99.17975,17.97615,477.61745
4.9767,-11.1434,-14.2938,21.6308,4.6092,443.1223
11.51435,-9.88345,-12.225000000000001,-9.464400000000001,101.3599,210.86865
4.7606,-4.5238,-8.0209,-16.128,87.8063,46.0626
1.78005,-2.99385,-8.6316,5.05565,36.23925,26.2975
4.1621,-3.6657,-10.6879,0.6337,10.5489,-6.8283
3.1678,-3.1967,-10.6984,-11.9323,-11.5833,-47.4287
