ax,ay,az,gx,gy,gz
19.23181609830597,-1.0498013453063508,-33.90644857886445,-435.54534447030653,-65.74949451350606,-245.8032654209399
14.219811384890829,-1.4449078345360031,-24.39419023518674,-453.42259814899825,-130.53922369452164,-271.48147439559654
13.304290553543495,4.406814194281861,-22.90070627002501,-315.00228401308453,76.45728259436731,-238.79468891817558
14.1882523700894,7.9030579909107335,-25.71193380419934,-268.2723557532395,120.21818824603082,-268.040922978029
16.180183127850167,7.751760361127412,-24.450192016353984,-232.20473346468899,138.93423103380758,-342.40293451126615
16.750101806911264,7.905533207757904,-19.46386767772824,-209.89900744430267,24.189984845295143,-390.8995487957794
16.673679486754864,10.953453352942951,-14.73372828278468,-92.39551327540651,32.914505427360716,-424.93161462963775
14.387507326286656,12.201890850234765,-14.019628222375882,34.29691403650565,104.5881220624644,-427.64909332572546
13.094515925745764,9.711822701980857,-25.298881992827702,109.61404987064488,111.58927291468723,-466.678312571916
8.336530341271533,7.972054660525622,-27.36166583283874,104.63267596571347,188.9673361762021,-465.6461471466458
7.976695692114068,10.052783822678645,-21.433521483864467,141.64211826461252,210.75728888605917,-419.4626230058137
10.338671368526882,12.003873502461095,-14.572529785612678,237.2198321991631,248.50774922858002,-384.78607258537323
10.520909208899837,11.665697000716373,-10.977586717202866,441.9085081801711,330.81799146018875,-330.6929930094066
10.379203044399306,7.136050170393656,-21.190950232841725,583.468634886721,274.1092264809743,-310.99583614383255
7.434313800477748,2.890743875389695,-22.571193027245386,601.8455729664354,186.47262699635976,-258.69017253362927
7.49279079849216,1.2462716825505396,-22.487345056547472,638.1078091795947,148.08232309884525,-216.10035385278343
5.857910070935791,-0.33539188279165466,-26.991930316292585,625.0201001001786,28.221184883018825,-161.59731648650418
5.50178824704908,-2.185925878157786,-27.82143736220073,633.2446268791157,45.081433839629184,-69.88310664828144
6.403076581525179,-3.62650208321124,-27.571749862742365,626.084752746568,73.9588605892542,-9.787626217925466
7.171631412571737,-6.161124134714225,-27.552876334282686,603.9355841917653,46.58760329113267,40.596340912555554
6.470216838504689,-7.981027321596616,-25.74442102531846,585.994284277153,10.528644261547248,81.76909794839602
4.505822868168696,-9.498644651018264,-27.672614949264574,584.2022272798013,-38.76777446670806,151.61786096292298
3.439313809143942,-11.858763914795702,-28.297297801069327,579.0556326503213,-36.73469322886307,181.8875971890816
1.5346344452459475,-14.054900062448068,-25.568061824957535,555.0992463949779,27.581960132236944,234.74894698147475
2.1676711539099007,-15.428026608416113,-23.091297967257166,562.2594299296314,101.5538156099388,293.0777413871625
1.3944752912748963,-16.580549452880057,-19.573705425321446,571.1070925498437,171.1513441144779,351.2351270261837
1.4343881629355268,-18.37662867760843,-20.724062455044116,587.6681496700523,230.401537991525,409.7152190616548
1.2184254930198672,-21.622875572673042,-24.3555149719497,557.4828802188034,229.98198873592955,471.1931081011557
-0.5522827590250032,-25.348695731877015,-27.0754688848846,481.8343747292492,246.3765875231659,554.4674472947374
2.0237991746680932,-30.085332571044393,-27.569274645895195,368.0136938268374,325.66644639701434,615.5081511586068
4.083179591514268,-33.155529667853976,-29.459721512921952,257.7836243633529,421.5052957089415,626.494091732669
