ax,ay,az,gx,gy,gz
8.887965816073578,-15.723327423809517,-50.492866089495806,26.150496930384215,113.38867044225493,129.0087190446921
8.218399737417984,-15.331167261497075,-41.89926986090866,0.29237386146958105,93.60653523166206,141.79084525115832
10.769436518465712,-15.160532687055785,-40.190928390478895,26.38399687435651,56.92608890483501,131.94592881000167
13.840858858408954,-15.883484436662307,-42.17068859920124,59.26607765960009,19.199882145174772,98.58836630124188
14.3727198419014,-16.78954404831548,-45.833843703142655,60.15317787409312,-10.321396027681269,59.45018338465517
14.699021045657554,-18.11320932899602,-47.866490651311715,42.63120237759104,9.26615589626802,17.38127681231364
12.844991575997208,-18.323259492270243,-45.77147726511586,41.54752315043758,16.00771838121167,-17.02154719777513
12.352047249833475,-18.867094831863835,-44.96620181731397,64.45845782395833,-0.02544550671492941,-46.481955727117025
12.629952097680844,-20.765529205399254,-50.38210329556023,71.681988141973,-9.769078852516035,-99.42058405027134
10.469079752928701,-23.6488543682537,-55.38389162530861,19.880923648427295,21.89261547341936,-136.67629840145747
6.79145563536508,-23.11399979573597,-58.06415166594784,-54.35409700061029,104.09607117626356,-151.5000523231686
5.141489150928383,-22.038303472649936,-63.5294473631113,-123.42517658102985,150.47275235599136,-116.60178932939505
3.061443709858958,-22.832602427359106,-78.42754207895035,-279.1841082241718,131.91449612523618,-12.50222563260198
6.0724953377922715,-27.705666429020194,-86.09512143571575,-578.5749423690228,98.24410356333401,129.8564036703522
15.666449232329086,-32.67851673152414,-77.35683507090647,-835.2278027943808,148.7748884471501,143.81002104871357
19.857473867729222,-32.11222947424091,-72.57208194549132,-961.5303173602144,278.020599956344,111.93079258694075
16.033163887926598,-26.898395255201457,-68.84207001998519,-1093.165910774595,285.49559175248265,136.04714577464327
14.425606581348118,-23.01221776887626,-56.173201264975624,-1225.0315116124182,310.12933691005543,264.2456000564913
26.925836487933243,-18.791756174727475,-38.07795347013132,-1176.9809152360513,514.8688732534196,352.6856995620143
41.94916301133009,-12.166943661769972,-29.09568959976124,-1016.1273940033772,749.0019613045608,236.8871899544043
50.456943021192366,-5.189386575332956,-24.27102195400894,-846.5610319126087,871.6009073146118,-15.060247454708708
52.56243396897673,1.9144001816702771,-20.4531980837611,-750.0726683126048,585.6013947428727,-259.35507345218275
48.31103862156666,6.422745253750712,-12.24926735996533,-631.7710193483516,275.18567114939833,-417.540807931823
47.999705362936936,10.617761341184563,-12.37799168805262,-489.64988144140347,148.52093231150502,-552.1894487001535
46.07832014020766,14.170153651190395,-8.719825899153358,-398.19374099290496,157.00326681465236,-688.1976778174682
