ax,ay,az,gx,gy,gz
19.458107791568587,-0.9368512029449482,-34.11142147865623,101.06067871181874,13.730618202868518,79.9768080726488
17.614003706650852,-2.0937594879003165,-35.57375011915043,123.3619411614089,-38.725327860925404,123.6978177602669
20.192918281790515,-6.03977332301505,-38.429773612377296,138.02083134375218,-36.81645063880772,150.67604388463212
24.09903872776886,-10.056994712932376,-42.49589657607472,115.82981191575398,2.8148432205699403,113.13722262963427
23.8236456543757,-11.420662283519368,-45.08982479228722,67.40524296060319,67.76042281226914,65.47663352450407
19.684599291181648,-11.518465431079555,-44.33013455400173,15.413432886546646,99.92950809727394,54.829817197996
22.067478610027432,-12.607597850620408,-45.387094885529365,-45.77230201934098,104.77419559089127,67.2267951124232
31.927151183145394,-15.772902349947685,-49.57761658954457,-147.31813581839907,129.48235918504375,16.29280329224131
38.582054828973206,-18.144628678282217,-53.03761741507293,-279.7478872266272,181.25840178882498,-109.92087175065934
37.212810763130584,-13.328252622116521,-50.58224365790403,-439.1112527971756,235.84971657434963,-246.3802844228366
33.12052116784908,-9.941175196084785,-41.37330518500011,-533.4359542013732,295.5383769846888,-308.0884940380589
41.70188944390846,-4.52682726404672,-30.44122967810817,-506.78373856887526,241.36358349864193,-365.7275779613692
48.763019321049846,-4.659376266661185,-28.934289075568973,-477.5564690117992,120.18848639978494,-475.80587846270663
54.20524972936604,-5.8986450969303945,-23.921877763109396,-463.9386675975637,62.21138107174906,-741.6245384631303
45.728119018469485,-3.14085371243723,-14.017164266772927,-389.0939510047837,110.55830805449459,-894.0365882169558
33.69061056744333,5.138096936297889,-6.738551074662175,-244.5074399392937,132.86857868872846,-910.2028479630118
24.166814593183375,12.251131115433937,0.06348625367941957,-105.79984175675271,101.97007639965906,-839.6155710173144
25.902391501203184,14.809884515418652,0.9278430183012467,65.46247780577825,77.5621856269633,-731.6168742851515
29.05311132063113,13.405036672174738,-0.7180810044550564,198.51207810972775,7.82596764950899,-696.6007736915636
28.650316778705626,11.820025136056797,-2.003248680289793,314.5490782722869,-58.79298948005112,-710.149512356864
20.78917431296885,10.583759034002155,-2.255048889139923,456.3610684675168,-111.5153204325945,-684.6237487660023
15.646787764935866,9.004323993139838,-2.7384881316852328,599.2077130132518,-66.32125807514446,-647.3478807103658
8.915957991396862,7.028528827954659,-3.21506399545439,794.1744270239229,-32.42860679497811,-562.185789972333
2.3198220263398714,2.991575224055892,-5.642126315171659,927.2540546100181,-233.0078487998486,-437.3593753645624
4.429024116486533,-10.332387786325533,-17.571536550473404,973.8769866364286,-453.65775515205934,-399.26376250634905
-0.30627827788584844,-16.363152924696884,-24.36971322825341,971.6360934660144,-412.1810703242434,-379.5860265939436
-10.9166329046456,-18.911182295343856,-22.451827821492028,1016.6667216163573,-331.6753531246573,-239.77385338961537
-16.226314310347323,-23.03993359037368,-26.151188981838747,1110.8807510377897,-216.11449986469384,-115.44117309255428
-7.795511406189808,-31.641463041588008,-40.3665333107731,1088.884908943738,-113.00209985997874,-24.206279021146255
-0.9677364074376387,-36.423522203872935,-49.743195602519265,912.1717797494208,-206.4886111311386,-92.40638703626271
-7.335665028187527,-35.05084644864224,-44.12938072479924,783.2809580226468,-203.91012551717247,-76.15090336611675
-12.292311388090859,-31.698943838838296,-34.07195705069336,764.7215238895808,-173.5950104240761,-8.753810667810237
-12.052093130925487,-32.898748241144624,-29.637356438951194,841.4081997614111,8.236483492557669,90.2006686820764
-12.623898375213772,-37.381392504319855,-36.82202713406335,878.6102864952039,255.59737315803721,188.69444373161375
-10.750195969323876,-40.09156919855345,-36.6770382574171,803.9174221578462,197.9904613227401,292.9714733224074
-12.798056611658666,-41.664569821813124,-25.680189613325215,821.7480512571194,277.2204479923087,415.6402132274248
-16.99973130618512,-46.75247830081039,-28.177172604324547,870.0645219965457,418.669965995923,556.8362151774949
-16.013978529460076,-54.512385929598906,-38.379156193903164,825.105530362179,517.0770908884115,696.1833944697388
-6.956892311978557,-62.42028516324823,-51.62247450366479,605.808138590044,698.339353327798,757.7749266457665
-0.27539307339315783,-65.0356614381362,-55.729777740019124,249.88661305510402,716.2218867290659,728.2229334803436
-0.41051584304867916,-63.82641989001267,-51.18364722316448,-34.018336904004656,655.3570147809635,681.2092178248658
3.0833729151869447,-62.38124969645886,-50.46256349049485,-268.65752504671025,600.5846783802176,665.0339498941663
15.078843171209165,-65.50194223374113,-61.09007656419499,-621.8242619253716,416.254056666717,566.0292820869789
30.481552028418072,-70.55081524594902,-66.55461295353368,-975.1441379429758,254.68197001376774,431.8986996257853
38.760931638326696,-72.83160180549953,-64.68691600407291,-1403.5562411504752,190.39441686223225,165.18780038446164
45.244250814750664,-71.130770752534,-48.83937440993456,-1722.0895108023192,-8.389622631500593,-91.89935492917438
42.75584704722153,-63.223300480058185,-31.137433662714237,-1858.593106475368,-149.13521534938567,-296.88445714716187
28.428972813174674,-48.965060033772865,-15.268872971073915,-1821.78394817651,21.94608259792422,-377.36057602577586
9.786749173621333,-28.743401353357207,-5.963418234130343,-1607.7177379153243,374.95496176473404,-370.14759389321205
-6.060363459343511,-9.807768271123303,4.982384030313907,-1342.8303526225898,393.0125113247938,-225.53234242909693
-7.9160494959460035,4.537122332210951,14.45470466375271,-1016.6804483739096,281.2325218481439,-26.064967785963315
-0.2741061898726291,14.496742858756651,18.235997408239758,-462.2151016024022,173.65806771658202,103.56238027572668
7.105312878012876,17.928003285659873,8.665444666067259,27.788962742298366,135.91763471003463,82.4587774225753
1.0676843608653737,15.80764820500196,1.1491869838321962,361.96987808142524,8.264365968835794,138.96797761486135
-12.842239612530154,10.971539934854826,4.9815261079668876,654.2194097488159,44.25549530981106,269.5699254627651
