ax,ay,az,gx,gy,gz
11.85521475705896,5.449445620512681,-38.693481029895814,85.35450535256724,320.6759764257393,42.89342935367483
12.0711965050747,5.243990058772076,-36.84048238672106,62.86667288136876,309.2605223397304,53.08004865674937
9.573371487860166,6.150411654686512,-38.01278765077039,60.65617376359033,350.5629381308561,95.41870900784947
11.174521377933537,6.983149946675,-41.388964433832335,40.7156783709746,308.66442830955697,121.13808066551452
12.856372029449613,4.842825404064139,-45.87779809205118,-7.475931407851709,349.6686021562205,138.43728302057312
16.345217991530596,3.1824169838492646,-44.57450028768905,-58.03554323983255,447.48494248229525,140.22634482859522
17.901923983997843,3.1173105724437975,-44.30315859704111,-107.72927878599576,476.0530120330127,140.4454454466184
21.116309385423445,3.6416705924459123,-42.06069106168634,-179.91942369587798,410.68344597066726,84.82897575631235
24.586052268708812,3.4459614994785803,-39.35974963523679,-222.4452162474249,420.98819247527393,57.934569823341434
31.358678489881104,2.424531572039517,-38.442411994296286,-288.00386380397185,410.13530456685834,40.332447218809484
38.97378947181516,1.0631448137886739,-31.8537991035634,-336.9287978932992,419.9484391865411,-47.022423384784425
44.39672469726454,2.2179064340461183,-25.311969262942224,-332.24074641335466,404.4632495995641,-181.0274022660237
45.18384951539411,3.6323139824235695,-18.372483496371487,-297.34760848753365,331.5892924405491,-293.8291332603819
47.249321177826225,5.363286836556944,-16.689853127353548,-222.9956968037394,226.02178042846535,-388.9924847863716
49.55416611332995,4.670117977401732,-14.1779931951055,-165.47788598514313,113.85434962187178,-527.7475026889534
42.66380254937651,6.798356898733735,-4.124315726098416,-94.94035232045721,81.05514304730085,-634.552036517741
37.270886447748815,10.925791494839599,0.5836185501436174,-5.748077423725782,5.893104879072092,-653.3865026339657
34.9118511458657,10.028726508947505,2.51302950850084,105.81897090643416,-100.25646624815151,-633.2752491084422
34.06312864508904,6.908686925247191,-1.6845796627725924,170.42129494694746,-165.4962093464369,-649.5920074111549
32.92747010362721,4.813196138993387,-0.3216334695180257,242.29877313858304,-230.06890412187943,-652.9623363129529
23.949412928438583,4.4962409744865335,-0.4307939197786889,320.3574618262287,-309.9860494752129,-650.1955087575959
17.164311227236503,3.741084573933302,-1.0697724125544998,409.4199137589001,-286.5738619055571,-631.6768282296254
12.206477491647735,1.4974474623257412,1.1251323551866934,539.1750423962411,-177.35337339725052,-636.1395413515318
4.3137870790508535,0.7730899030960544,-0.416759004745175,645.3561920822902,-182.86246740665564,-596.1786295223595
-0.4444389760612718,-2.6720918788806642,-0.9629511147994222,771.2415827578908,-247.8234614980254,-522.2746655433849
-0.9107100421746762,-7.446302142780957,-4.820213596510144,895.7655866752405,-260.52544946210634,-463.78493685871786
-4.275580921459621,-13.637648966315219,-8.713732942057444,1023.3628471261787,-271.1662542100155,-432.4613456564205
-14.241930030258175,-19.84147126987927,-25.069087261112244,1015.6350669652257,-279.01489058375716,-362.6512884209717
-21.498760820086694,-21.692520619299373,-25.99383221832044,987.5843399769936,-217.5610658157621,-237.26998511032485
-25.03789856103777,-24.327186058090668,-24.069879282476247,1028.1830607226889,-176.67774818188718,-91.75013816158932
-17.89724567898667,-29.307631601233428,-29.842517807510678,1140.4623809907998,-18.93388009771204,20.539708292796586
-19.504633309074936,-35.88376901193653,-45.94563351471316,1153.259494490108,46.13120628015629,75.24156935341867
-27.412138354207197,-39.24162243370471,-48.65671126868693,1029.3619935855043,162.88688472645612,174.89297482012535
-25.71703250515947,-39.95974225291951,-41.27668511356422,1031.3319498539581,347.2046948503369,379.1890966354622
-17.324933032620052,-46.16590370898914,-47.563157472325635,929.7460652651322,463.7580366049036,641.224858898675
-12.413102629641136,-54.47652270258399,-60.15208639863662,698.5539780818207,690.0605153340392,918.5115056395554
-2.3477293981061216,-54.92992842991668,-68.58746019252938,280.56029067244737,600.0117207615125,938.3015155543117
-3.1173105724437975,-51.17870752845917,-69.42760580078554,42.93241522876792,647.491058602388,861.5523624110431
0.991410803617381,-52.88784829254041,-71.16598597118661,-294.6419887560729,584.0598702496712,877.8453393299488
21.577512287774745,-58.915064581932754,-76.7666967870605,-620.0594273106343,457.10860574902546,810.0566997180771
44.02401973137455,-64.12162820061545,-81.02863265223753,-1053.033047365778,384.2494632225458,522.641912486762
52.98921156778246,-67.55238520880773,-73.42287828032583,-1466.6895561710448,229.55701958190713,199.43575276748084
55.20789771933044,-66.92939092482008,-55.062480405233195,-1821.5577044884312,39.01784351067035,-149.34903960037923
44.66611709415782,-62.05303766817589,-32.2658798032974,-1980.1729068809368,50.457078980485996,-428.2882975864557
18.318682988743017,-45.58735332260763,-8.063448545504635,-1915.445048322624,234.27859891443177,-550.4485878969112
