ax,ay,az,gx,gy,gz
1541.3636313467985,11.725728491370022,-14.069027394509694,-253.14115613739318,110.39123208030148,-226.4824316046956
3.683645987172579,14.119932645007323,-13.607328610926551,-163.1011329002227,225.80503662016667,-196.67657874820966
7.0372365362349525,16.06190875934011,-9.855256496340882,-40.65506396486883,255.2609454755572,-188.2102069003297
8.760675226338385,12.720630177839954,-19.23058302636226,13.453665785005803,219.77903880428227,-230.44688515972948
5.345998376678857,12.803262421670986,-19.5769754983531,-19.80356305521929,236.29767420645925,-242.66177759309068
2.2883685863236263,14.391743005803963,-11.964628015798429,0.6937320184095421,209.4395905066965,-187.74590366206994
1.6928955398048553,15.085238255606539,-13.75223099838957,85.39059810218477,98.06198040977586,-87.75781063462797
6.061039569715313,13.321075365105003,-20.058089307707434,101.9260440754563,-7.72623318250518,-73.91986940051683
6.952946912155158,11.159377983508033,-24.743503270951948,46.03492025234379,24.727166237071312,-120.60566655340935
5.83421524424216,12.311730793610165,-20.2150668941257,18.108299829344777,99.51171459022692,-136.48715763424158
9.816899982012437,14.680600706302133,-14.817689729735283,45.91582564304003,80.66848500486057,-145.3008690285403
14.812954357595968,14.729375039337071,-14.989820506999358,115.85798244653286,140.83044096042065,-229.44038181151822
15.197466575308288,13.479710331772033,-19.417866994472142,143.88665013913408,171.35464977044052,-338.7611830197277
7.709185842803649,11.81593733062396,-20.13598617939915,110.83067461482985,104.16421771710321,-365.9921772754615
10.897275135596988,12.688903184506549,-11.913959533907766,202.76011133558674,140.59911803141514,-361.658601462168
12.97752411639775,11.965338321619326,-8.390132356437043,382.93960062485337,226.94697161156228,-418.8121754976217
5.700204212699566,6.171610509168302,-12.480310041769751,540.4527576320781,287.8485926952833,-470.2932472473908
-4.625037968468258,1.3623665644807186,-15.431157190383448,582.1687817247604,255.09875897978569,-395.67420015050425
-6.209019949068884,-0.7829937832356163,-9.414393350170721,658.742590440756,244.96222137836955,-243.03942352120097
0.9179518892060733,-2.9603178928923226,-9.224031390170287,761.8595806092499,250.70859546942745,-144.985256475455
3.8081862744365447,-6.576011289865742,-11.454391667787313,842.9057115422207,155.89650095886296,-109.46357267820981
0.4690386103990795,-12.278583188634965,-12.969473983760917,865.3731581944112,42.22933843258386,-59.70380870108142
-3.165596275131597,-16.72415055302321,-7.56167900066401,963.4277987773711,122.24292147057726,29.550853066783805
-5.607864455982937,-20.498715685270625,-11.33861181898108,1018.6088535481935,118.95207460236081,148.5907688223289
-11.559990466494021,-26.203181732895573,-13.660128010279907,1039.5666635623704,250.2677323232573,339.65735219709296
-10.789782188034556,-35.234009939781835,-28.02416908906888,936.6364838247727,464.1810656585709,513.5771530554
-6.321721805984565,-39.625594061781904,-40.05698646367343,656.2785395480637,584.1221227322276,603.4346276965999
-2.4699701078663288,-40.60179102830154,-38.43156997685381,328.47642827035105,554.9048766326584,625.6160578715759
-0.3575205965182282,-39.40066388516447,-30.83271830489618,62.42948890447072,629.2014448868576,651.7058274417349
4.9655112252849545,-38.806848218894466,-31.657146594350795,-166.27241162192146,554.4794034459411,594.6265987488684
10.49453173514831,-39.79180562387184,-35.403299493762326,-445.18014818096543,315.9816753435564,486.1934430481734
12.974446124507198,-41.459366922731355,-38.40836665337117,-735.7814127008321,29.28425161534041,356.6284524071814
14.677285945804613,-43.91039554204043,-34.46001336361092,-955.6916213133734,-97.7619945847503,265.8577612489147
18.397867835663845,-43.261886327561335,-28.072233116282924,-1140.4892822815061,-246.209044862651,203.09632275747808
18.17933041143449,-38.99910432775062,-15.985906036504113,-1210.62487903689,-217.25674283427654,115.25493280459118
14.790224571327258,-29.29348559101207,-2.5398168469212146,-1082.255333092468,1.9320318328402264,21.226305614476264
9.170995222209969,-15.798148531180303,5.041277179513983,-833.3890341538407,175.76493861239084,-35.24679544455799
7.037473304841919,-2.2485914603533863,7.334381137976925,-555.2399042115148,168.38959650540886,-58.51499352550657
3.5072533749831223,5.919451942749817,7.987625724595329,-265.2397951847342,80.03205098933672,-51.407199944395835
-0.8376873314446963,8.091330374446311,2.3461401264232604,-3.1568358366738654,107.24647144258287,-5.668003682152229
-1.9867253810493064,7.829937832356164,-5.233770056977109,182.75340081559085,100.7107108159013,35.782602802121396
-0.5403059610957595,4.219216576129025,-1.3112245453761242,323.5859726934742,194.61006234661292,82.41299610098396
0.15105837124412555,0.4013227888068853,2.3712375987616263,569.2279567424423,471.17521030833814,123.02070634445963
1.0810854594054504,-2.9596075870714253,-2.6925325984141,750.4925565574329,462.4633094150347,199.5528437856292
