ax,ay,az,gx,gy,gz
14.719220053614212,0.2574574036817358,-29.307307303994943,-871.6012774706712,40.52571862061931,-153.26277510716412
16.256096507510616,4.759683648031275,-33.299426943766235,-807.396471460838,130.27344626295832,-137.5910937927307
21.61593128500713,11.325065996587593,-23.2118175003586,-698.5767889162214,228.6217373600373,-232.4988972423072
20.864103213135166,16.43094024515526,-21.95643946407007,-564.2683862977689,136.94854305688665,-319.08326456131056
16.861930058449303,17.328762837960497,-26.142198543282806,-457.76975437038493,6.6987006985103585,-362.9297028691457
20.27007161448749,18.920715069214967,-26.082314563139516,-366.94192953874614,-32.41428052194024,-403.036233628762
24.938399409599445,23.26951593378133,-19.01775334360774,-192.62884263785534,59.24667471957527,-515.5320057573572
25.6749286544275,22.355083185899854,-27.114329724587016,62.250490132310226,170.88396409633526,-597.8759753291339
24.09171861005526,16.096551596909883,-39.227940977951945,145.60855338242578,278.49503930448327,-694.5680591213738
16.483393366448652,15.81024497651678,-39.31230308136549,138.24500937152166,422.0872072825222,-743.7262501788533
8.846656015474789,19.916013045757094,-29.55908228620323,179.89890720929304,415.4759284528341,-661.4050102929705
11.94182728112907,23.275198355254783,-21.77416486757553,302.95917507572165,363.4712813465,-577.6181427762815
15.604366475440214,23.17597453414145,-18.323623705158514,519.7588531149164,315.14447226152083,-573.5735700152167
5.688103894924326,15.629718817398686,-35.944375584985565,578.3857067845414,215.77465662725305,-556.8571973683565
1.4905428634205757,12.891228776539476,-35.95268066252368,558.4181148361791,230.7696926770017,-475.77603669171845
6.344642129779958,12.784574096576245,-29.242615121066425,629.3246813099315,287.9523370736819,-398.1934992053495
9.69945634583653,11.998651495863578,-26.69863873833688,774.524974564957,246.0392333948524,-361.42910649081057
10.404513717888552,7.86971663138535,-28.268735502385766,921.6511715901383,272.65700690452866,-399.67573699123193
9.362445041526485,1.9696147045668955,-38.7930171805609,987.3758067894476,321.9367143596711,-397.0229203818186
8.910036870370973,-2.5063849791359476,-46.17972798670292,933.2013488989434,301.750567739253,-344.56673932301715
8.919216166597316,-3.103476343192401,-43.879221508643546,830.5838108379264,172.6778608445693,-254.79234801068733
5.106311357911778,-3.1397564187536644,-35.8853658235305,792.5172693872789,27.91555115234359,-133.40402338548563
4.0804157272818395,-4.514465305984664,-27.51559610248147,918.3085964357169,-41.658268931212476,-15.64938873788371
0.23385349909970907,-9.142141932094233,-33.99705345696836,1022.1552859723757,-18.86126819841579,63.62825878495
-3.4251888204585423,-14.963564176972598,-38.88087615872733,1003.5991200961498,58.74356186450281,220.44997817187078
-6.8460065474759695,-18.715710786826623,-35.83640957698999,970.7918782738533,231.29640943665618,418.4425895713196
-0.4484741870585075,-20.246467709905467,-38.31525666744691,959.2119775296486,226.99700192797442,580.8623683282779
7.11002059131938,-23.248534685263973,-34.86821237978279,911.494061761017,194.33531751726704,578.795278239974
6.855185843702313,-28.889430771024248,-36.519611481836435,871.3210903810957,304.77536440050534,584.2368524648193
7.735961172087199,-36.398532193517525,-40.514353777672405,774.8274542310822,370.82564606117774,675.2019296305092
6.348576113876962,-40.89769867245828,-48.75386491417618,622.9463817606548,471.9045592309219,726.1343475157377
5.015392614336564,-43.27994459786653,-48.75779889827318,378.46675450559275,435.29796298960724,761.138063792195
4.283671572293736,-45.336106952567526,-50.170099189097776,155.7293831359859,398.8089491618586,782.6193653992157
7.607451024918387,-46.49444671446328,-50.49268588505214,-126.52304809048073,329.38899156742985,737.5547033493415
6.574561644782662,-46.86686387564637,-50.80959015953306,-339.41890257741477,279.8443958497558,705.9910376110424
14.300032192611182,-50.54207924093675,-59.07270520061885,-669.8932366462737,138.72189566594741,597.8156542396464
15.686105922789084,-53.22593061378201,-58.05249199146236,-990.2231370569905,142.8149875642085,485.5025938168899
