column_0,column_1,column_2,column_3,column_4,column_5
3.434372380479685,-2.236147316273114,-12.117660278949065,-40.1563232585938,32.51377974188369,48.397580896700084
4.393987547097549,-2.1079735257670618,-12.442356201168064,-48.78501136861036,65.31110892557851,41.82351421319255
4.733648186924757,-1.8980719292702326,-11.816870732467073,-62.1108459187726,70.52497469834903,36.111527730773766
5.327381532939988,-1.6975309766752946,-12.061399930229253,-77.33578529252789,58.20861469671951,36.11818945006684
5.9857114351666265,-2.1844864747009183,-12.074709636859989,-103.13021440920944,42.491709813587605,38.068817889943084
7.218241389465634,-2.835534129088138,-11.321688573652624,-121.372887041961,30.564676733772774,25.449559356300995
8.920866481914995,-3.01120372395927,-9.345211512215968,-116.91092001003952,35.62344077203875,-6.736679031824368
9.688005013043451,-2.577661929444543,-8.761229123748908,-112.24140393256191,29.665881957132566,-42.80437984829868
10.006702475158681,-2.1583088492854574,-8.376102269989373,-109.60935850657809,10.47540857596748,-78.68140130128684
8.910543692779228,-1.2248668702015653,-7.810047611919441,-114.33716586115574,12.479785939805712,-107.75012680485807
7.70873228788741,-0.49977955613578784,-5.915454778099156,-108.72004074474039,13.785648903742842,-108.68126942431336
7.797768723668885,0.4226515580086242,-5.546259475881974,-94.77958855099543,22.530881098788527,-110.7123408023114
8.144031573963618,1.0922692859133871,-5.324279847533217,-85.3073018453971,37.14070115865178,-120.02278870958385
8.404575723936768,1.376134444650619,-4.8284553721902554,-74.03181526873216,49.04987382350979,-151.32104743947178
7.930584447213596,1.8550625046491,-4.232354116631339,-58.58727514771415,37.20816001310544,-168.43499452425203
6.808513984088068,2.4853438164679216,-3.4369605983695526,-41.519269484826886,0.9283702279021053,-170.7941595771943
6.551211760727044,3.3004029586671604,-3.8717563577627545,-22.685514069698318,2.0653066597670184,-174.24886329772337
5.98343395395256,3.464616701114147,-3.625428925244171,-7.273580716302656,7.02808371244821,-173.49755489166026
5.446955780164048,3.981713167161695,-3.8340311827353726,16.692398411442582,44.58258323327368,-177.68417889927437
4.389570268414131,4.1550753273587215,-2.9843614480366525,32.24842605715596,35.67454699505705,-175.46804286328523
3.3987776777409797,4.086077865916463,-2.742941851240348,57.04825378120723,9.573786276820146,-172.02655555746128
2.2882518711923283,3.6999152236573574,-2.8003083885707656,78.33166902724501,-6.708456118709589,-161.70609925884463
1.7653432213241025,3.3533709682087056,-2.987834125760308,95.39441136809504,-20.818731635622825,-146.3962838301665
1.774211934338653,2.9570874039629653,-2.761539541133345,112.00853469268714,-33.074719108649724,-141.4870437963269
1.1231832728077158,2.2661801635105756,-3.1130398064155687,136.34408863578435,-15.463708879659066,-143.8860787513316
1.0070447183239122,1.6075006556342772,-3.325179579734557,153.90632667115003,-0.89081858322449,-150.89503189225726
0.06814740086454626,0.8762490080378541,-3.1346618549937872,184.47483401411415,11.333664789967292,-142.78303026313347
-1.2538974990526413,-0.24581702626660304,-5.929888383094862,189.68685731842947,-32.76691555217875,-122.52825917379836
-1.9950558064163846,-1.2995187667004486,-7.705160390018304,185.77363350332936,-39.87613676896645,-99.77769415465528
-1.2748978924043886,-1.907871381140189,-8.489869133870176,170.07669998262605,-2.2110953696320768,-88.2865051016917
-0.4425892823492932,-1.8587778585435544,-6.612324358752885,173.96183110135266,24.17272007453699,-83.30299038466434
-0.46150774799690764,-1.8944006968806073,-5.4809229457432584,205.13636050845008,47.73379254917649,-73.78212757501396
-1.3760279917414155,-2.8608785424840395,-7.649773032596438,227.15189968921015,8.001097351947395,-61.71921980645991
-3.3711355830126237,-4.775606814566657,-9.254505220743585,219.64904094707452,0.4137580401238077,-29.70306619990497
-3.1272321061592945,-5.678062405522749,-9.08814016655662,204.97819200730143,1.9014328542903236,13.22429419755341
-1.583526399218365,-5.812110267440801,-7.777659993035677,207.07905291471613,18.33452973091202,40.89859883002581
-0.7355065280377499,-5.965645693464028,-4.959916702409238,235.6519866888936,35.638223310539345,64.03117545784292
-0.728326258398124,-7.342545134868284,-4.748316846793582,274.16116995569223,41.52849044740077,81.5547021904926
-0.9627821919119596,-9.093901085927323,-4.8002535096908385,291.16591623068723,22.93741279054693,95.66379714982828
-0.8122031456027512,-10.556494357638739,-2.650344882206701,326.40896000687565,41.83377406325707,112.0143066056367
-0.37626957030655933,-12.306467259297719,-2.132854618730852,374.3237875172913,72.80223543363647,114.65536580615537
-1.7217078609611565,-15.605102000482246,-5.06196447939542,394.5328032821449,115.47012868395608,134.45385957138146
-0.7728222673420011,-18.775222080820164,-11.504133986571514,351.5822053360573,153.19331590497794,151.9261925489489
-1.011163532275119,-19.788102159746337,-14.800257836729516,251.6620243675607,167.65607907220345,147.8276709677677
-1.8774413133066843,-19.341654179431504,-12.391459885787434,141.97124873930207,164.7117830202834,156.17693371160655
-3.10767595128511,-18.116699147513376,-10.936286711573883,51.92965720606764,189.78311404676543,153.53770039241874
-4.405007567653367,-17.71007859869976,-10.405405718657908,-34.76784517967969,191.9290450312272,165.9522381386937
-1.405307845116955,-18.75003921737989,-12.109714183082213,-116.26897651165511,170.00789315635663,154.23016236123686
2.310026685008657,-19.922831785835044,-14.473645367951425,-216.15005458595843,130.44310302863028,121.89417405674426
5.7570867381303295,-21.140592274503987,-13.6695337978239,-317.78022158097133,104.1335843224901,44.886033405683435
6.323501187486144,-20.662518340062483,-11.250219794002668,-398.73375315308346,111.01086950275185,-33.01076906829447
7.0116588856164315,-19.330248646998438,-8.37371981664102,-460.63775415085155,60.58239413545611,-97.42978442105078
5.200281959928854,-17.08796811709374,-4.972234371430024,-484.8107806885182,22.527831649454054,-125.53598139856742
3.1921184324880425,-13.816071071146041,-2.664396652421885,-469.05424395710185,4.748428262490704,-127.63300159446023
2.124841929095449,-9.84418247763127,-0.5739241380521968,-444.75251313198964,10.814249843590906,-126.89159531913407
0.4975948226214044,-4.948307608613959,5.818863540663279,-361.2092550216891,57.05560929089143,-102.6488409027399
0.05533164003589219,0.36439236793068297,4.784047505807702,-225.95077688197713,68.54354439354734,-73.71993976672296
-1.5041759608630332,3.484528903183364,3.2135221136019836,-124.036446368006,50.798131777931225,-40.628031786058834
-2.0930727013681474,5.112948863406906,2.1439469848394035,-36.023305763852676,29.343946909284394,19.41029980628187
-2.786948228034971,5.393569458509117,3.9663049578219223,55.82215378865521,53.63281616536615,89.33619096597553
-2.285008725907384,4.05560499028676,5.7658600871833885,168.5914880583834,94.48456754113549,138.6086008998579
-0.43250721562834127,1.7172148809233725,4.214058689390084,278.89487449645765,132.2217368820545,170.84364073081474
0.17708010840312677,-0.7103178233729234,1.4685810509082233,343.5344400626374,80.35829940775633,181.79383573707582
0.46890488720249573,-4.024261074923974,0.9177870585191723,393.1182897794776,28.88267442466957,182.93272841654021
1.5269157324020421,-7.438148933049481,0.6515787106333931,478.4604675274214,16.77005950644957,165.0968246885305
1.5730363280785389,-13.368436049072209,-7.959870919052765,483.8582990778945,-26.855897045385618,142.66245801916764
4.149146471546696,-20.517574079204728,-18.331439989085794,412.71075009412937,47.98562306631607,121.62601195704278
4.254991305825568,-23.62591427612207,-28.085489326177743,266.18338562579737,121.01584469400319,104.12611643949553
7.578275456236784,-21.492149772461605,-24.352756580152512,28.3423593096701,46.91408835043535,42.48990544341751
6.356548400138197,-17.95674336228444,-16.431621434955595,-141.1317787298938,-34.68247118205845,-11.464713251100719
6.113416643541833,-16.03070739194591,-11.506144167143551,-238.6515342309757,-72.35862993398959,-53.517949421393084
8.42357108690442,-15.427086365772217,-9.454381047266306,-320.1942875708703,-137.70939341444117,-103.47937173800462
9.565963902445175,-14.740597097820473,-7.4215206520094705,-347.00074065726693,-150.19072590801306,-141.31646218558484
11.316850866941484,-13.35271145243308,-7.383816251360726,-360.0139762008814,-145.84380192513558,-214.64925387877076
10.703215197114183,-12.173310444328136,-5.383840996106332,-369.7941274393333,-143.4429884715247,-297.9144966635045
8.034457338063858,-10.737863838502681,-2.2098304705946314,-353.1078444986795,-141.63744769424687,-371.87906232733957
2.7800099629051434,-8.641043604088823,0.3266676522297248,-312.89821398121757,-124.14416077183071,-417.95714579591555
-4.801122688238287,-5.819877122414459,1.407454636614119,-250.09579716090357,-74.82326411794065,-396.72844794707777
-15.15617233648746,-1.4373284789941378,0.6529770547289949,-158.513674344969,-4.031798122110026,-297.0570279478262
-28.833794683541683,4.130968627966858,2.1935010554967387,-75.34591008883845,-25.164242031941917,-34.79316519017654
-30.03495384261136,2.1687121270492264,2.776368273200756,42.25623778973587,-105.06634983164012,307.88269934283545
-26.21238134133834,-4.327264006204929,-2.9734606209021086,139.23399903778198,-118.73720919202566,544.763169192253
-24.046019552352835,-14.229985237788878,-8.32456882969296,173.61599513241924,-146.76856853356472,704.243006664813
-10.428138758597195,-23.129448173052538,-15.600868522752878,145.96023378810403,-31.7260666820381,772.6985097084795
7.680444714301779,-22.96045188058389,-18.322960515053293,56.3247645108306,180.13137798470805,583.8254557035452
19.696984990112057,-14.132503972762937,-12.222086392308093,0.4504750809068261,301.35182751663757,294.41771269010616
13.967481359330222,-5.623085571762741,-4.841827430189637,10.341231685132596,177.19698970445893,81.7592323077762
5.444590523911568,-2.506006997262485,-5.85371204646206,16.886188604126865,38.71024051482662,36.74471222615827
3.5142657523685368,-3.0335521935382572,-8.799854314147163,17.72611161348023,-35.8798125672938,43.34158352386996
5.264380067883651,-3.283472074033926,-12.215005358176432,-17.400145410541604,-23.384784585987585,17.003229835532654
4.213243706090418,-1.5519487103573422,-9.886130282780357,-33.65983124735593,-6.3767799337936415,-9.279351409280222
2.6653313661824645,0.08738724080272506,-7.230935081640324,-16.592636123513476,-2.5978083017131586,-9.375234036056014
1.8817549721449711,0.7923905036282138,-7.7496700149509286,-4.618363807820901,-17.9643070645411,-4.487073181023501
2.3657872804821127,0.7830544196389794,-8.571119771590679,2.045048595423731,-29.62241628756489,-4.053023072040777
2.401612016061549,0.4096297608414355,-9.904359067796268,-1.2170002196274639,-36.46215413060332,-10.721333541507478
1.7858639927411972,0.28701116768228996,-10.244709931867037,-10.477881704980177,-28.388363078499985,-18.436713193982662
1.1003248502387417,0.3077457517219939,-9.942148658612869,-9.889379839296533,-5.885525945158008,-19.662817538048834
