column_0,column_1,column_2,column_3,column_4,column_5
2.572339483185607,0.33885277612703263,-9.203992921735951,24.169584703940906,12.453896592152585,17.866923934991004
2.6696781741294746,0.3987156420900338,-9.755659106546547,25.670351482135306,4.894116230666497,24.677822304899113
2.055056926987626,0.0011399994996918227,-10.300385454447815,23.117856731797737,4.547564933229989,31.792650153067285
1.120397066930444,0.09023886108969612,-10.79109303237706,17.999602229986458,22.40403914862377,52.324703542024956
1.4815065811284769,0.12072493572709594,-11.139035775043883,8.211616873503681,28.93109689741059,70.48065176525527
2.841393475957213,-0.4093035127241036,-11.169207897935394,-4.163108259455747,21.313222944030457,82.15735028753564
3.3643672392483555,-1.062025564955617,-11.888996867872121,-21.95138464249827,22.456260187082172,85.21402514825567
3.9349437565463803,-2.307469551758898,-13.319001086254513,-55.870274636536735,59.71595440405373,93.56073314722605
7.454468575866128,-3.061633389740522,-14.406254746882738,-117.02988038762714,49.405427551751906,62.81012093722209
8.513695302158933,-3.042164967861617,-11.571433484845656,-149.52423286148425,66.56798522811641,-7.7958327860771925
7.517933964940111,-1.7236335036274628,-9.711300755268855,-156.93439975566133,26.75307307931204,-41.120298406015685
7.818741445163445,-0.9538121284575413,-10.578660420681535,-157.4675213619866,10.340423318131581,-65.50177209439573
8.732039910361607,-1.0684481829862758,-11.517091234743198,-197.2342977595165,-10.903582531517873,-105.0864736885158
7.835760938194942,-0.7647303768801267,-6.511781121718807,-208.72028329818244,62.02647252029082,-141.35719704116264
7.495111378936388,1.9278220979183742,-2.3376513562851367,-151.44470607611336,173.0961346819021,-170.38101598202266
6.847535798366749,3.9827773472683017,-1.559639019842545,-79.06852013437415,171.81734504966218,-208.68410692898834
6.670111599400495,4.576777007951578,-1.1937375283766258,-25.776395342150234,135.05395017692095,-237.20808967098097
5.50207549745499,4.261397158643545,-0.7988350237972257,31.59523268580898,110.46188887398614,-265.4980332878492
4.414817134693284,3.816170634381726,-0.7760838871400616,82.20499634711177,110.60437463325988,-265.6669771177513
3.0998740935591607,3.8549914527664813,-0.839311518257267,135.77770758886285,145.4302742890925,-250.56152534817915
3.1755167259520336,3.522369234802047,-1.6922302447484665,184.14253861942842,155.9274884976874,-225.55264029270222
2.680052810372977,2.3999178007291087,-2.2666696192867506,215.02823238646965,140.78847098567354,-202.4528723744266
1.5302759975457123,1.3556096128201924,-4.184372993868506,217.63637876200468,74.47009830146033,-157.45439693854738
1.5960332496628615,0.6827805734739381,-3.7742090187483317,230.3130073907452,41.672895361279885,-96.1391695884476
1.2017189495286222,-0.1482924519632734,-3.2852137624442292,264.17796710253225,50.102187712862076,-56.345834214234735
0.6238481208876976,-0.8232814543258162,-3.4309047588675767,300.50660292197836,65.09099940351999,-26.14356720521417
0.6496177110569052,-2.5640414226494244,-2.791742655155371,340.11746807693953,61.581375971882665,4.361551160473985
0.6617557394421133,-5.421359586945075,-4.2756368749616875,368.58380176763194,52.62610973400157,34.79266959002078
0.780866098754516,-7.750644102590407,-10.900486590928548,343.51300665913135,-20.298429448883645,55.28003027675028
-0.6488509337053875,-9.129058279447381,-14.036906164309041,293.2105439512806,-49.52312795609866,86.05741894953259
-1.213199748999155,-9.170204303985477,-10.45287426920118,254.04909551993845,-1.2550260462827427,126.63173911133813
-1.429857340010616,-8.778575149457424,-8.653130359851982,251.37468356324302,59.96878983922832,189.52524120298418
-1.5832141476593506,-8.869053133092505,-7.311577516720721,253.2798473704716,43.249649140563776,209.1129395391662
-3.0370553760409864,-11.701901183222319,-9.854714504116298,246.32476699915162,77.39309435994943,253.48489537937346
-1.5372893897431552,-14.017486343024276,-11.19893863405286,198.92258905315833,137.24006528788658,303.96751204151377
-0.6703699992168479,-14.385710924625737,-11.775506227850984,147.39055988543856,195.61828544838974,330.17171764726595
-0.3792753813573887,-14.214749170073851,-11.678404938398987,67.07951651189958,190.2700754438049,334.9520060442076
1.9840252155343217,-15.901205508528736,-13.134802935489823,-41.8932313014724,152.66849760229258,321.81798125866135
2.6665143496471218,-16.292239397078013,-14.265983819786458,-177.93884415615315,160.49560502890344,289.44031558453867
4.377527560608088,-15.892928417990076,-12.098134409308969,-223.9158595620403,123.04679660809222,223.71119849966948
8.371262956300502,-15.659968104164228,-13.410706172926234,-264.37000910200754,93.1541262561384,146.84261297056017
10.84174194468397,-15.94088663978647,-13.901503437873446,-345.86177149305007,44.97235299080072,34.801476639025566
10.339208110094948,-16.041981819731397,-12.275277097184759,-404.0676179061819,22.258218340532867,-95.42826206583302
6.011673995022405,-15.300658247958255,-9.154561624885257,-445.1608433866933,-43.8857663281888,-147.08828961193115
0.08364933303089168,-12.280979344901883,-5.001711910709212,-440.41842153674577,10.790974413915295,-125.0273687892767
-4.826775707150625,-7.391637775986865,-2.8736170184222525,-402.92535219138085,57.29699461017721,-76.10258619353093
-3.9426792583243726,-3.3598824219304873,1.7176481891931163,-322.5930151879979,111.37211796368165,-34.56623260416375
0.046711021164175456,0.7411156023513618,4.818541937923728,-190.82354094975966,128.27662071930837,0.5409816893616695
0.9504317399028304,4.085625022848848,2.3169171148811545,-78.03343709547335,98.63107149211743,-3.1509496027504817
-0.42423828378193285,4.657252099254088,3.7611495742884182,25.339219579687658,59.55070669972303,7.109037141032782
-1.4141624728959776,4.431616119852689,4.1892702432195215,161.26902885015977,63.851282181662484,48.20432996612963
-4.315761957040231,2.9606390990271603,2.257303200207263,279.49321385956034,85.54295452714511,124.75994233019509
-3.51074333786898,-0.7084157775040616,0.23278293036647088,363.86861195259144,22.924426028421266,184.83586343981838
-1.880926887656125,-6.0490252091562695,-1.5402976001415876,425.40608772148755,-34.094572934469575,222.51184374722376
6.148008089988953,-11.933757268050643,-12.74979850243466,392.8457222165351,-79.34792647248534,201.19732971972994
10.101951423048275,-15.810804534812991,-21.635086801299867,243.395774223728,-88.1777632593993,81.5482628819278
11.261272351267973,-14.909910502355755,-25.112216847580736,98.54995665242676,-49.73305574856017,-40.77019814683527
