column_0,column_1,column_2,column_3,column_4,column_5
4.482991227808978,0.46999792564126247,-9.955706363295207,-36.2756673855716,61.266588873597804,6.207655874187803
5.980011378015105,0.637385245814254,-10.016481693482843,-41.16286805477286,57.45282744473651,-10.171430374898303
5.648263485507953,1.1671705184046386,-10.076329406479122,-51.26950892265102,55.038234595702626,-31.17060549585131
5.674348001029374,1.6679584986806895,-9.375669720182637,-62.59877285974918,32.36783815093912,-47.13222625721065
5.513292626730053,1.6342364766753477,-8.29664703690278,-66.2608631981046,18.730456628457407,-45.33238937073241
5.432081100597492,1.8825903245111109,-8.307658749522801,-64.81950791965411,19.699206400959174,-48.90790438995495
6.005514970861928,2.084120786072739,-8.052924754822858,-61.982484985330885,18.638514986361503,-59.954831366425005
5.96825495812544,2.427698465994128,-7.719439359578059,-66.04887052791362,-3.9322913771118433,-92.89180425590247
2.63118494622893,2.59647141817106,-6.196068324290974,-60.21441135626851,-8.702157049691014,-96.97200398777625
1.971239485190152,3.2702483791248675,-5.715285171525516,-37.27442566200989,-10.983475664902704,-66.69389370257505
3.3380184077686144,3.465826793839274,-7.049126496698411,-15.105308397169077,-0.7060939535911647,-62.43425334682404
4.036541496679398,3.3092506386010023,-6.885356182696387,0.3404855364153833,15.07005119003456,-77.99114519789752
3.479005023631824,3.5947651019865545,-6.588215256645741,10.53446439307223,37.59065604159148,-101.56198940987272
3.4155187283705315,3.824793602500513,-5.742462138797714,24.852372918595876,19.190181529229573,-106.30499546114294
5.054131948522198,3.4829871958052023,-5.7493345273690935,39.958195923653555,5.781004033947525,-122.73129923445771
3.7003950952132785,3.3473727039535284,-4.997713965588226,53.44113728069304,-1.6587302992192443,-139.39579999043247
2.5573093527138426,3.021195085603763,-4.398978511569123,82.88499434274253,-29.010668104508326,-139.79552705404245
1.7640196362657405,1.9182696415280178,-5.1770565721324875,102.94255668534974,-33.35165766817266,-140.83638373574806
1.5341925397543623,1.3231107099728083,-5.339761029744527,118.3065326243616,13.067858906844238,-145.22254641982227
-0.3061519613370246,1.2686696904683143,-5.116074316537691,135.03333069805007,11.538596526252162,-132.86055112893206
-0.19307491423844791,0.29175342139637916,-4.905014124816427,158.33417264172166,-10.792246744114436,-110.85687727866393
0.44810283485393926,-1.0306486883479509,-5.914896987404631,170.68473081433115,30.064764512508738,-105.01036256196389
-0.6608056713824343,-1.6848798168782573,-6.359544279504637,183.36296044239378,30.54598821835151,-94.62326099877929
-1.547648644999443,-3.001551482209675,-7.734911020466532,186.63168129088828,-9.406258627599877,-66.98955163654068
-1.4146596760350296,-4.486525121473535,-8.691998538447768,180.56353273988222,-5.44436133708645,-40.53531581736457
-0.5160606990344564,-5.352308946144896,-9.633361165797776,179.91098573660025,49.271924137586275,-33.06836134779228
-1.0117094421429957,-5.851060612828892,-10.597143653493607,167.03577073237955,65.94195137365703,-20.118682121600504
-2.4238086960237206,-6.194393730060896,-9.804015062958234,149.35062045071072,74.86222472818403,8.23203203888688
-0.955383271934224,-6.234311047435183,-9.624199442002327,160.9233163471866,90.00405373238588,42.367301056159064
-1.2031929319630075,-7.825062560231869,-11.959135055679281,142.1532037408509,73.75883302892649,76.00218034033217
-0.33575693463815914,-9.016747660997812,-11.537330528640554,117.03479592086872,112.9581727383558,116.05270196645138
1.720246286002397,-9.195052958107736,-9.957277458982132,97.65309427850455,155.47701724006475,139.57657701622517
3.407909717943863,-8.486840491695544,-10.777550873777164,91.56375723563907,137.4699321610408,130.02420907867045
1.2558534124720182,-8.949220407992668,-12.409992661657757,53.69994788102198,96.83187677249809,130.84562828315447
1.1704424261871293,-10.357331475718,-14.42053989222323,-5.954174050952125,79.9927255995233,157.7921217070526
2.7406247316660224,-11.269735553469275,-15.224794107055459,-89.04690149139485,61.73840937859539,179.20646614547005
6.08931915745013,-10.663781391025175,-13.675950352042106,-154.03333203508367,58.07742595111689,174.14755527796868
8.949098863950482,-10.34557922320503,-13.814382281894252,-208.17067706425854,32.9298051234278,148.45849346718546
10.4170916158649,-10.373855625507904,-15.064664788508876,-277.3794060297328,-10.272889713969626,94.59991553644402
10.322409016958527,-9.981331273069493,-13.65764721212195,-326.726907581334,-59.52515261060257,20.245104823008653
7.692964590833251,-7.511188217262576,-8.416332589754205,-325.32075536455756,-10.258224867257281,-37.22420409415314
4.883291476764845,-4.579468792944563,-5.69643746638535,-296.434610076737,-6.712957725662116,-52.32683391777919
4.223478051277363,-1.2105870882416576,-2.3836550426131864,-263.65540785715274,-12.915436837135118,-57.09817719712453
2.595884432295846,1.9413655757022634,0.19695247341641023,-175.75710668377508,-20.68476813586727,-35.65233113365491
1.7301024831325034,3.4916069139136514,-0.25519882742013084,-90.00308247789013,-6.855379681159532,-28.27121935420077
-0.08122513773771511,3.9994418626964654,-1.6686357106076386,-26.109692116381705,10.5747171657911,-18.270013755837763
-2.481750556710587,4.276409750643924,-1.196640572923472,17.87080220922495,47.693435432396114,4.923857428310727
-2.527231486541406,4.8270621094043955,-0.4046972224884024,80.45960317477991,45.84649052852989,36.92013421123832
-4.001627167001156,4.119077505072255,0.9260276186226233,155.1230382556202,19.46644695206194,86.90114119344598
-4.65084799443026,1.1458458695009488,2.8559860577220717,252.50638409781243,68.9082603764033,149.68796840760405
-4.327944220339989,-3.5896618473322808,1.8652038873782142,337.75153764600304,71.0266586272427,220.0680637194445
3.0687346353138008,-9.583761736405078,-5.322914575413202,366.72038034525195,45.38450645932458,241.5827800629322
7.182159258063879,-12.311805141440376,-11.294355705031403,300.5441330885869,31.915443807425905,182.91158392197542
6.088428828232829,-12.102325812940833,-13.51710830534292,188.9602122393361,66.79873751390718,106.59082074263524
2.4830457693333843,-10.060065319981343,-15.673232922185216,134.94745445182286,49.324332186674276,85.50307006470906
3.954986780693308,-11.150056383395414,-18.840188416281496,30.509919571222845,-10.075958396834643,71.86037054569519
7.757381574897584,-12.75030834812669,-21.321318274717697,-88.61572176714691,-44.891358533106484,16.728973887125964
7.1042420481193345,-12.566374970206022,-16.361215718095025,-156.46821783875865,-41.70464220994866,-83.87852036296982
5.021365695731439,-10.231359143349312,-10.88701450366952,-189.05680844770987,-14.538194355154245,-117.96429964266255
5.620358372104312,-7.963462057838767,-10.152438262483118,-209.83835913479803,-24.022208240348334,-125.56601360024445
5.69800866012021,-6.42382622050777,-9.8241299855825,-225.65785195293304,-45.57073136515486,-155.53236148654582
4.833688259730437,-5.421034949122618,-7.273523527957518,-229.93019141293425,-60.91977823855938,-197.37315274975475
4.557327759233417,-2.869225969975041,-2.4960785133086265,-171.64234122623938,-22.027412616357655,-220.8676582665657
2.928683117893675,-0.5789429498600984,-1.0008812094802102,-91.89051086941778,-2.4159175012829075,-240.98665446543149
1.744690177787542,0.28925505531467205,-2.9641149811291756,-15.24893045527828,5.325036658287387,-251.11693128866997
1.012239501054765,-0.8108170660670266,-4.556673497068983,36.78443024758012,-4.899647407407659,-264.5797142061805
-1.3049137114907894,-1.7207405431549847,-7.130300837743808,61.37344281631245,-42.2142504133848,-259.36133916630854
-7.079914635681303,-2.1171860499426813,-8.893957920869422,49.1550241440095,-76.82768011520477,-210.66570302855916
-13.828564760827588,-1.7900954240254405,-9.24881722933851,45.772082272761146,-41.63274755901976,-80.86649483050373
-19.08276804374202,-2.097849800973045,-11.598478481160084,34.99316428229568,-33.81105098054748,134.81045614565275
-19.844977456075657,-6.533016913244361,-12.64413162123499,17.564358070833244,-42.34212495688044,372.40606142642235
-16.65630480601986,-13.416837293544695,-11.848492395603298,-24.31936451348691,25.075237861507535,586.593569713631
-3.90788671154635,-17.478197412876916,-11.09465802579067,-85.72398739205934,126.39725979893146,682.9342350141069
8.186931126822952,-14.730443318385452,-7.496218130713435,-141.21416942871076,148.71607304140505,583.2437603815116
13.339897488726722,-9.336445950220066,-5.265341432341518,-127.29889508220045,127.29542984617801,396.03577250007197
10.843468499811442,-6.16227803236159,-5.049652686104134,-67.80432292307827,66.96892356579296,252.2905943478923
7.663940219453649,-4.888493385012643,-6.24207879651644,-20.998552525035812,37.29905658345481,195.84458814292702
8.949440408313045,-3.8361660408184117,-8.629157124389687,-3.5957009075538715,0.9985986701769602,132.58977148481105
7.938701320796319,-2.7366431060988874,-8.773295619068309,0.7274035555473494,-8.716801843892249,65.01602815318634
5.841119381778157,-1.5687422369428101,-8.559781429109256,14.551361748712546,-0.1271111461678192,25.026056734094496
5.588954811297763,-1.2961964148608487,-8.750614062953385,19.237785207083494,-12.311322252661293,-3.102891872490699
4.86242661890136,-1.2171953984302348,-9.026554214782001,22.791981665362055,5.695017779266004,-17.531298428879495
