ax,ay,az,gx,gy,gz
4.5941746144754605,-0.5281885014750576,-28.108375349198123,35.115844348332445,19.04001798788591,80.39455131793392
9.031070168798315,-1.706519855880401,-28.89140639198997,19.397190042492717,13.08107605643562,86.00865680733838
10.279490230936549,-1.989397880290344,-26.860515996721755,7.471175889495121,16.26394445200161,56.10208557254524
8.401112863695102,-0.3734326348008369,-26.456244330518448,17.37807455012363,35.60926885077199,45.85679863098234
7.83956213733919,0.7059334642856662,-29.971052845907405,21.792822072802892,16.60177202327414,48.98836209248786
10.500129482879686,-1.6922217595028914,-33.47801142603028,2.1615357464823215,32.31706207114269,55.551749039426596
14.669005818831973,-3.413600421422665,-35.89130581068914,-41.807353453006904,64.0933196734184,38.90231669489408
16.182361196200528,-3.137450912955079,-36.697886659279234,-88.48867564175896,73.42801412411559,-6.36153146866801
16.485424768437543,-3.100163720441181,-38.27123797046715,-153.3826887123179,42.638605526718976,-68.91934773307426
16.210396679293684,-4.531375132346792,-40.415672072262645,-250.81019778349867,80.72537001843315,-141.31201146655962
13.677390781827047,-3.606204190272646,-36.171660641620704,-371.10849325241423,200.8089136868551,-179.45092195682707
11.667807353709632,-1.5256909899295452,-28.39994437336695,-426.1813962406097,234.88183806412215,-150.31476579743386
15.529414794960926,0.10204915845908755,-24.42703606423582,-457.3111556027572,188.76627192418997,-130.56853399043135
21.46873188824601,0.4508105681379472,-21.15781838074291,-447.8368444462561,161.5553123888038,-175.17635184961358
26.998450573540083,1.1306710331469783,-18.314179330604105,-414.64451459294514,229.4252919897012,-291.1190546651764
21.944494036336863,7.831712202073105,-8.845755625552556,-333.49356594115784,272.3821002495275,-477.03888399091824
16.378889932683553,13.26078350306275,-2.4287139003600973,-227.4706581084464,256.97884512848583,-501.62179734115205
15.432692378289538,15.752296885551516,0.6495821432684227,-105.8793661592745,149.34754163071997,-442.51346691652765
18.86928189584859,15.103555806775887,0.4527730519544681,20.488050689647416,94.46976560485284,-379.8827583960792
21.513027951533193,13.70654768424393,-4.553523163990385,94.87375691622523,92.84062368230956,-417.2352735855837
19.664928906032358,12.94033793130798,-5.309359788181868,162.99213089732802,122.08780035475168,-465.77394652925733
14.583217240566913,13.306200985673662,-4.947702056280156,227.3170236610959,120.9632971278852,-484.8504106451643
10.533772062591474,12.70848448612758,-2.8408355018294897,323.33659077133836,119.45218458916409,-464.0814444149235
9.302173290309135,10.515829353411855,-0.5239831790110842,439.88401895722063,137.28471432022778,-442.81989474673594
6.711694652501527,8.205425191704874,-2.1065861996197355,572.8708937192675,167.54004696469977,-420.77110871329245
1.706519855880401,6.163040248368466,-4.658936580420651,663.4787715280382,166.93476088471854,-369.8138146431723
-2.732898891920839,3.856000344632665,-6.740851554918409,733.4432820708254,78.18928021782627,-272.0232460659351
-0.9851668758934989,-1.9978085252182909,-11.414646941378434,782.9054438275875,-75.52142364668155,-194.35598654330343
-1.6793254372800395,-6.895887776423562,-17.32957316437247,776.2352416900637,-97.9231764122678,-152.81833443765265
-1.0426396162344687,-9.111532005275674,-24.465444676073442,731.0423232987274,-48.81818671011241,-97.65179293592604
-1.5324195058719026,-9.798962050719858,-24.218732424853673,633.5365952297167,-54.21249401206653,-67.90278111611644
-1.1617904193803812,-11.656032450810507,-19.8634201263319,594.7402526609147,-49.50533640072566,-32.31509958732617
0.16512899541868836,-13.154248667308758,-17.63740276873532,605.7722152580716,-9.111251650444741,10.20407478141596
0.9030229104305522,-15.422599604376003,-16.67914995661125,636.9849596501749,74.90520372829398,48.74585516373206
1.4713021527288228,-17.76328208782359,-17.01697752788378,640.8964702513321,73.12158629390741,117.01842430184723
0.7521920113893733,-20.390767563314164,-18.29034916997492,644.9341405264083,73.47539409054303,191.44870694654313
-0.7050923997928714,-22.61594385641795,-22.5452944390232,618.772268768368,78.10629518787053,260.8847486330243
-1.9798658160386713,-24.583754414726563,-19.72268200120426,575.3949282621444,80.53977512035645,303.40111945345706
0.8169539773345634,-26.263360206837536,-10.706750993276245,617.9267185982785,175.92069392573686,351.63112172827505
5.242074628758294,-29.823586204837405,-7.192222832718219,720.8724518066851,196.85619092555106,373.18452077546243
6.033235961647154,-34.01937660455912,-8.411205637608639,783.9298603798114,206.72215778086357,362.4996374589988
4.021690049713217,-39.09772401205338,-16.02143752324581,752.3010694186057,247.39659736207605,373.8458778216299
3.5361154825397563,-41.18300324452232,-19.033289471943554,662.910211930909,382.80741999235727,411.8005951879754
3.8276845067085774,-43.04680216055532,-19.843795288166692,553.9629228567504,521.6455804307768,475.34946577972465
5.947167028551165,-43.142122803072056,-17.346955163890225,413.12919673176003,537.5388957962869,482.3193672315142
5.6595229720153855,-40.10223537128116,-13.348534565144329,286.0768730308723,535.35493166333,404.26886265499905
5.771384549557078,-38.07667171780064,-10.957668566959992,173.60664515122778,494.7828215954076,293.2166695102063
2.810557180088881,-36.73769704527152,-13.294426082774537,58.90339104321338,464.10583528521454,191.60290210355552
-6.567031559740843,-35.09790163915283,-17.568435480326155,-47.94432070209873,473.87816362699584,156.60761033252362
-11.130367142813832,-34.720263681888014,-16.756808244779293,-207.91254439299897,447.98907711945196,187.46738799248408
-3.7446994767528365,-36.8885279443127,-17.03155597909222,-342.5779035278332,329.2139494469876,183.20319101401506
10.366400228525332,-44.74715421015523,-23.741007792946295,-472.25715199454964,236.58022762990552,142.63080059126167
