ax,ay,az,gx,gy,gz
11.172583433861552,0.2543081094878121,-20.85326497800059,297.5647775979639,32.87802932650944,122.57036323768322
7.191447045516102,-0.6681074959271288,-22.826274499481404,335.7177248456676,7.234173149066414,140.8041668945959
5.051044844372424,-1.0435704469891112,-23.004202382759413,356.32516840598146,1.2244247757157716,184.69236193256674
5.641308891365423,-2.466115579578587,-21.91966169948918,374.8855633749636,-25.465343005075294,244.21479913541313
9.04681345996113,-4.836829037531136,-26.067020189318036,362.6588742904978,-128.09900397927558,274.312119996614
10.553640221471767,-10.03858582250911,-29.23489738748324,314.87060540310915,-213.2161330760277,241.88359269101738
11.827814569814613,-12.926109546693507,-33.10951116149778,239.6115004446844,-165.5531160538413,185.1939546824656
13.945390496458812,-15.120650988637239,-36.135455755403385,163.1663071459212,-81.33967331163278,144.50641303168487
16.29737470353999,-16.314348087142168,-37.05260375901076,51.836420876508214,4.465170465552401,63.06841115297739
12.789151899696618,-16.367609394307628,-35.54548435295525,-50.92512576379815,58.094331823904504,8.95697158468753
15.03607671517121,-15.992731732335375,-40.03904133935958,-188.14381169470624,34.288868677304315,-10.723081412948687
15.82065673995467,-16.30703197352054,-41.07646625090652,-375.82904938760885,-49.682557026300735,-70.35789412102332
13.923442155593925,-16.938266256794662,-39.3981497861049,-539.5607457942095,-105.17205975636055,-164.51510585320466
12.0554920257197,-17.8808743358053,-36.04034627832222,-635.1732788480052,-55.09472523903675,-211.96975995944703
11.624133966588472,-16.071745759448966,-31.154060312708868,-726.3774144779524,13.797605001301914,-243.92566632508638
9.15889632064448,-12.527235032042315,-27.574139595373534,-771.3004006265664,-8.251698231562527,-266.0147692160525
5.76626811202284,-8.342418040470722,-23.105457395282755,-777.4570565614392,-23.68518623866061,-254.0818952546313
6.625765140291775,-3.953627801128125,-21.723882498974397,-737.4765441310527,-100.50203810940256,-227.99556052535215
7.2543656226621085,-0.41965227733661964,-17.37108753865021,-655.5799682505416,20.0294705842052,-235.00761646486592
9.924747094556569,5.826552888265061,-12.890114267675095,-526.5398194149797,135.2096811304089,-271.4705414659734
9.376623862024148,11.668030648318243,-12.953910778455697,-368.62765242756734,153.0393426708628,-318.0478472267101
8.576533676362839,14.321146092065659,-15.669359510259389,-238.32737618181613,111.04280197090027,-329.05654971544715
9.961620307209577,14.75279679574175,-14.590964362431324,-159.59370254220747,88.65900602325496,-356.74862506240135
11.356071563491998,15.835288967197926,-10.662211347616736,-18.614241565237354,239.48273684494376,-403.0432361927983
11.303688189961138,16.898466598693002,-12.02534963759859,112.59586657049958,318.9819686139196,-447.118431094938
9.166212434266109,16.562510661187815,-11.226722674661604,195.51523513531444,273.64723159068035,-446.15416731960727
10.693816958462172,15.433780651642946,-12.511432226619593,327.05925069674254,97.11262899077444,-422.70514522865284
12.355745328751338,11.358705364395785,-16.57246057571323,377.1787260285269,-5.07416376341677,-415.84204536247546
9.956060060857139,7.114774174761434,-23.323770225752153,360.11784170743374,-32.535049919927495,-441.48004864902117
6.842322103491982,6.0334525814847195,-19.3821408509635,389.5924149771615,100.85028511779208,-408.8812022183131
4.271147132306809,6.581283169472273,-14.887705930924582,523.8000811859522,212.26416037158137,-362.60766149514643
4.757522365872681,4.631977856125534,-14.085859877994082,651.5757129431518,194.6759305806412,-337.1654374091155
3.509100737477968,-1.2621759220033757,-21.929611614014593,719.6840484477967,105.65433796629831,-310.3908027103135
0.3561484111008829,-6.111588674963714,-32.79169918577423,666.7335297889869,17.68948480346349,-237.32594654928758
0.04594519354382795,-6.784963772698414,-33.377866209139114,578.8131585969716,-9.663415515991993,-148.55602824352877
