column_0,column_1,column_2,column_3,column_4,column_5
1.8883491371932408,-1.1370053429160172,-10.686258489170818,21.069066606172267,24.767613547069054,46.061916731794206
2.9383596031336223,-1.2568664679445327,-10.439101624014928,4.381540967124753,26.56375751396203,57.17993839867974
4.129936208065857,-1.5565394706383946,-10.021719328367583,-4.50717993907311,17.467042837208133,50.28508532960689
4.687942959470472,-1.7617511564717463,-10.359942692964243,-8.468986322197653,27.748013565414936,37.4672089373681
4.749017026414784,-1.9248064314981201,-12.036951166692718,-20.71909765105458,17.515129579894992,28.203006750823054
4.9186064220987005,-2.6051383311593392,-13.295849196115931,-49.84616671490066,15.851223659562727,20.878540895294886
5.881855025392667,-3.260820876802268,-12.932429279102665,-78.03726202150285,8.313318297445713,6.331944018239243
6.457822736801167,-3.2771681951086413,-12.577607279435812,-92.7147694769672,13.393986559469562,-12.389445308877766
6.754920479593369,-3.053336891775609,-12.305298506489228,-108.58488221788951,6.680554722083906,-36.705619132355814
6.761335470978405,-2.9185066963805526,-13.151683548167032,-126.23075866301438,-12.467828323157852,-66.22762857366557
6.135156853662831,-3.1778629407211585,-12.997011329691958,-160.66185387803705,-18.130269137828698,-92.67664755330215
6.760232067163784,-2.2011886007621624,-10.465625457245883,-173.7174010107171,34.43731210960714,-118.67215489018756
6.36382127210343,-0.16382575137944663,-6.830321558196019,-157.9957470154895,39.199843424493366,-138.24845351213855
6.294063310423126,1.434679646446259,-5.674384004168982,-135.96813950324238,31.47417386997614,-152.2978088716307
5.129668991132802,2.384888279074647,-5.162782819322238,-115.16790274337836,-23.119831742649257,-153.34887258376307
6.149570865873651,3.013627498582347,-4.163403498866343,-86.11797140479584,-14.635300976587263,-150.35367421384473
7.7859070216022745,3.628517310159627,-4.315215332725697,-62.12687993975681,2.4605979544335117,-168.9878342539909
7.722446852991662,3.901175750043104,-3.8854201406840048,-38.22242179306371,51.415247076352955,-201.64738948617187
6.203995384778936,4.353555775316571,-3.2447838852595496,-10.724526789685687,78.60431999807312,-231.30424321019828
