ax,ay,az,gx,gy,gz
16.130084735352398,5.795013492051083,-9.780675887266515,-272.67137697473527,64.15544224615343,-158.41021896179166
16.235323556038903,11.212749251118188,-12.374159373531038,-335.64821321274275,112.1498471626349,-229.8470870627644
15.633123637666117,14.626820404565732,-12.07804622120724,-269.964744560347,122.1141751095308,-240.586605538508
19.347434956013398,16.143841443938868,-14.705577561223281,-195.70534377514497,161.44770021768454,-267.1824502487332
20.508501160711585,16.291382143528775,-14.214806982400916,-129.77494220362206,170.14022045576118,-306.6105527284189
16.70889824912818,17.281865161754716,-15.961908972882785,-86.72744969483573,115.32730292839514,-303.1644972275078
17.5060995117142,16.655247085640944,-15.487646444364183,-43.50765441100383,8.28497774620241,-287.5881200127609
13.502553395336356,16.217439834876487,-15.685399130294709,5.43389989165621,15.848416127044395,-272.2579878817118
8.609636068843136,16.301011839539303,-16.66590853479546,52.73806195481148,1.3182366002986232,-210.35142357173177
9.863903974214667,15.382751541392338,-17.402924197315663,94.17292429954873,-7.652169151224725,-169.77429200736103
12.552996585155165,15.731140186344724,-21.679884896849625,118.48653105527829,-4.843393175581924,-164.6457910463245
16.91284145392262,16.018311478087316,-19.546563312802572,144.3955720893239,-18.22110444049605,-207.10621601618317
18.588408559754836,15.161268533150148,-14.644704125728147,243.27157113687252,41.25052244967853,-322.8592890753296
13.864010913445892,14.721397776097723,-17.371627685281442,349.2917728710905,105.93525405869643,-398.7763732452014
11.0029594451745,13.773216636775182,-19.65592914606502,362.48514424094583,-5.888559110439089,-422.02521075633814
13.372896416908862,12.335640589488918,-17.809778853760555,399.62447432955736,-55.165433184894354,-471.7178813478195
9.757289482669513,11.248516693443015,-12.675087373860102,472.23822885010276,-81.87477074095794,-506.1299439591631
7.000445081940641,10.221234479748261,-6.539251426579187,633.7633105535863,100.28674951309128,-492.1362760672897
2.4947791021565915,6.403403929287783,-9.716707192339422,803.9936374505888,204.80127949251988,-467.8690982030394
1.78183767966271,-0.09045035895604955,-27.04534516328814,799.8287939260346,4.31307205957345,-439.224535666574
-1.2862522528350773,-4.160716511978279,-29.004988301430995,712.2140365273715,-72.41462616375621,-381.8769445821506
-1.4069673706813641,-5.275009907482464,-23.422515957040893,705.7642037066042,67.81231930615219,-298.7578795495463
3.2125353726557373,-6.649649012985621,-20.735486852388366,781.4732176591058,207.53508140636643,-215.38706674980963
5.5755939900968645,-9.129295735697093,-25.285174299649125,838.8479782429874,252.54737581901557,-189.46254941860425
2.116125698313965,-13.03929623368693,-34.835081400377575,769.1960430811093,95.7876179698858,-161.60796587271693
-1.5596668359911967,-15.318438928750584,-34.13589668647017,663.6421937679728,-11.520899523455148,-87.18004540733064
-4.2112724160335615,-16.36394878132241,-33.292954367834135,582.9408702694409,-22.617404587017653,25.927268672922676
-3.700554609760811,-16.225006024599047,-31.629424382015078,545.9023080712252,41.530471469413214,147.90215710801547
-2.764066672736769,-17.160806126193766,-26.448647928349946,574.361498959488,150.69270544478118,264.70761837402694
-3.4814790255212533,-20.55561788762025,-24.466650138754073,636.7089657796644,187.89394072203186,373.6579990371632
-5.4617572265438135,-25.206417142991576,-35.48061495079775,619.9144320195854,-71.99195129243687,441.9404538592581
-8.766806464443572,-29.950762016750904,-34.214309925413055,630.916359711616,-134.81024146398528,547.963750852908
-10.319594946141532,-31.332967311976617,-35.59341996120681,655.1525849815466,26.60581832395038,613.3421644923988
-11.739975107694706,-29.52430405057029,-38.61955193251587,562.7484294885035,217.3762868114134,758.0723685180885
-11.849340940957152,-34.22531529228223,-35.73098704707153,492.20746703422463,244.7218721396013,861.754273710321
-7.37393972006334,-43.062624888231475,-45.55190130695347,368.47068814691954,227.77119973706584,932.4338350036085
2.245438759026797,-51.77165317661186,-57.000922028044315,150.800695607185,262.33871315543655,897.501080972267
11.483756410271676,-54.632360727168596,-56.759835710066405,-192.23108702163162,326.3916679226208,763.2899441672224
18.44980972074614,-53.53113620482155,-55.395514136003094,-453.3798448843384,346.51429340748183,597.2598843193844
22.32129143469386,-51.9332945025029,-60.699757049231806,-811.3916514106784,396.8473387836635,398.27562905265387
22.098088837878358,-52.32811203893463,-65.85233225029468,-1272.4494592748413,262.9330029663721,184.58510838927083
10.25562625121444,-52.41615497388805,-49.589151359368174,-1357.3293830065138,70.49418964508479,-38.725822506346354
5.791574314904466,-43.77969332330129,-43.990170964674306,-1339.208702538699,253.53820275495616,-132.21710189543543
8.732758610692056,-33.039830929843056,-36.49998705705528,-1412.0133313908818,287.5210560584018,-196.37735898959411
7.772196433641688,-25.268322331630696,-25.463323675843927,-1428.5151911757835,206.67769454371458,-221.4713150398913
4.5359307386742875,-14.287717537909211,-13.639088728057086,-1261.571341960089,239.16037877580558,-239.71821330898698
-2.063506287970712,-2.288084555644858,4.949319831697753,-956.2621738639501,265.4205597965208,-172.47198256116806
-1.23088150077453,11.405343171328788,10.967879838278996,-644.1688849283933,177.30058727501952,-55.98911611150934
5.4332120562268855,19.36119166459987,12.995962601639546,-376.6311676804144,126.4385964536881,-37.90798618088063
1.2762786391098855,21.515836146955955,12.573975565749535,-47.242256874516144,139.68561898703075,-25.495308023307473
-2.4686413558422955,20.371277992561534,8.452121755528037,238.048492804304,135.82445480452287,63.226864416566606
-3.7703699058371534,18.439492189306286,-2.6320022703066432,403.8907735799368,47.895700532373546,149.6970636608353
-4.506353815213374,13.39937808093782,-0.9873877587939859,541.6294743842673,-11.007774293179764,216.862129827994
-1.9053041392262913,9.818506835879312,2.2533488664640178,733.1256092496667,22.9571952891035,274.7513913130097
-5.6271816472961325,8.106140534578282,-0.49042666110770594,920.3540691938279,76.04398980658203,326.7754800921834
-14.540840975900284,1.8454624568751403,3.6403690096949983,1107.9144097326378,153.6985462709252,511.4183666575173
-11.66568888132776,-6.6606543798547975,2.885813543727041,1276.9073206922874,193.87329410914165,666.9293592847101
-12.790987643701122,-21.07527755447421,5.667420019911561,1511.5692557603165,-11.921219743321466,770.8420332634806
-3.8143913733138617,-38.4149208922921,-8.526751899609645,1669.2978298116486,-123.22984417589365,837.1194478090973
23.580718105785312,-55.323291415924125,-55.26104230957034,1316.1830676243778,-228.3991934840383,553.288972746731
29.41700172359581,-66.08447670769138,-76.86870448634099,910.2721213885177,-39.477626630597015,304.0996094936732
31.075372943694944,-59.25702223622562,-82.95914329528655,452.62425766522654,19.167222073530624,37.818223657353904
28.484640799147716,-53.78563531367127,-73.3714052459453,-74.45852914199119,-14.7557895475639,-194.96660852405148
30.159176151835943,-51.410195658502325,-64.61147713579496,-596.8440878023582,-207.56156307039538,-449.64730592711413
26.53462735701539,-51.951522141379975,-56.755708697490455,-992.9901783658263,-467.3532216310467,-681.0052235103877
21.346284713627696,-48.24271350646728,-35.41527058501201,-1041.8959652261615,-462.2955677192306,-889.7478000129316
14.683910745199587,-39.59215122957939,-34.55513238064288,-1003.0834754557203,-307.79156616056747,-893.5140429061928
9.813004152444723,-28.36083042186947,-26.839682369920393,-1000.106523717608,-193.40797344120426,-911.2471281095839
1.413501807259938,-20.740989535822955,-21.232791867789306,-885.1331121175998,43.442997880647404,-907.7216276165858
-10.024857464676382,-11.24748494029903,-22.777670242050046,-754.8784047020246,81.73066921851465,-881.5316058096615
-17.202076251953184,-3.2981708836065216,-16.792470253790995,-631.1546946878766,-83.64766656003944,-713.4008965606693
-11.020155330907588,2.7585639893021807,-7.8702129823202975,-410.44584522139047,-107.26827912072552,-559.6762125434298
