ax,ay,az,gx,gy,gz
7.169012894437628,-4.118859205633454,-21.28077256243951,111.81889336985431,7.357128099914537,8.708486310687439
5.463499016210751,-4.855483798508597,-22.23958424749784,106.88014939749304,19.673635258505403,28.96710227193864
6.5756341914473255,-6.0333633185164395,-23.125933187589297,86.20571245270678,33.06940541994721,41.7807710450042
8.760553912203369,-6.502211675023941,-21.507998454769403,77.97975124178218,29.297503595843878,21.49528148297058
8.772551055409805,-6.15621406495034,-19.94477069497085,86.33672125652106,23.04363278519315,6.951624659537017
6.758470653913404,-5.631459021100848,-20.760816375872594,101.9999514839792,9.430714331714858,23.919424239262945
6.212840580884715,-5.968818688065816,-23.851280465850394,90.02848216400541,-16.00946778039586,45.536836640075045
6.459021959480772,-8.011452290393533,-25.86200166724899,40.46420454952996,-46.25690517532531,61.92517420293013
8.423674130966658,-8.748076883268677,-25.57670960179995,9.113269922472574,-34.42508260227443,61.36682715810262
8.444789103009985,-8.605550821976221,-22.75282203386915,-7.102788663938104,-44.78581547535217,59.931009059156416
7.720401596205407,-7.885002400997703,-24.851122380674735,-41.16363799846515,-73.9885416398652,56.022579745363835
7.05887911980255,-8.600991907557775,-28.22351933600377,-99.0114631112561,-119.79027520193834,66.40082844752298
7.749674625629109,-9.514934277024036,-31.77083463928263,-215.16972317887814,-93.6177874685068,79.429725969712
7.277946954752063,-9.560523421208492,-34.281596769525464,-327.0214887211181,-84.11413050609681,79.65815157636251
5.403273357314444,-10.719447454950167,-32.94367535914377,-439.68834017280324,-111.68356559448571,65.59078133822445
2.9563360289298486,-10.94571357582354,-29.134102505372223,-511.7211075271553,-41.54586698102219,46.745428846691354
3.4623755293773004,-10.053845949857122,-30.293986310570414,-573.7552157903999,50.07319642929245,68.47393479359505
6.035282861429469,-7.583154277923784,-23.046512099562698,-644.2499493856869,66.80681177362877,74.79354994901703
11.380250102760636,-2.9083474561041065,-9.563642678442164,-577.5393547005738,51.51957201426032,4.594905848064816
13.292594729866464,2.9551363146092053,-14.86038140408346,-460.1806604837158,30.874168156033637,-100.7013807033146
10.803907343123472,5.045998432626794,-16.165910527807778,-406.20359365504925,-8.488698647145538,-199.83761410391764
10.034890463590953,5.38719718541782,-16.81663557532484,-367.6358975035926,-25.060832443923225,-288.33094182322753
9.701369882452044,7.3758436433165775,-11.689776397486673,-251.36150508973228,161.80858968242998,-347.6105060062745
10.246040184024219,11.934998004626216,-9.44918993225277,-145.63260155432877,226.04849269560978,-396.6821809206937
10.193252753915901,13.223731127861521,-7.202604895415647,16.680348028499736,243.31598091263245,-435.01737243680964
9.162698152483088,10.735763569710919,-14.854382832480244,120.90576957727272,225.61179668289552,-459.87785258918535
8.213484181989907,7.727119996401011,-19.053382954732687,160.8588958262085,241.92863127224027,-475.4328685849215
8.347372300173728,7.096790092334887,-16.451442536120943,189.09369247682633,251.85938653279933,-479.9030041436394
8.345452757260698,7.27482769751839,-11.979867320218284,287.80594683651395,306.2750689170932,-449.5219185733902
9.056643406538198,5.976496859717935,-10.65010396721697,425.17947506466834,318.7233047080907,-414.0722799412862
7.265469925817371,2.8466821400230278,-13.073286952052822,551.7426174923678,308.30450566189387,-388.6407357722841
2.5359561309763468,-2.208434121440656,-16.284442302687363,589.9647959194791,85.31192528382735,-328.96766529206604
0.18379623392259267,-5.450302158683671,-17.783365374899418,605.9819418715272,53.21908732088398,-250.512827179309
1.3981470692779991,-6.629621335876286,-20.149921843800897,610.7368896099657,57.03537857485112,-168.1243657520259
1.335282038876277,-7.838693428220862,-17.344029990679747,650.7550403750804,102.54558155700788,-103.48687741298482
