column_0,column_1,column_2,column_3,column_4,column_5
3.3241608340073494,-1.4194394841033373,-8.101817944276313,27.690387875066666,-17.819232456177467,7.108112432644627
2.493979155875049,-0.48541672032003036,-8.220841887908746,39.70845810097399,-14.324119910370019,10.451902041841041
0.58556947395246,-0.7241773998934836,-9.049056433625697,45.170347569896315,-9.376982259266432,26.102177873821216
-0.4485844297176292,-1.1426312042074387,-10.543453563577145,38.08209096321168,0.32458253997082914,63.18526115104642
1.5115225668409944,-2.5175357321158662,-11.49492287672503,11.651766154185013,3.1480061795196272,90.24697143591133
3.4901337821690492,-3.714361292780879,-14.180811695278702,-29.783687528709162,4.604997488453566,92.116821853401
5.512268435359109,-4.824998066841554,-15.68865916582793,-93.06249066260015,3.957001134331495,68.5538571703497
3.5802334419118913,-5.1475268501327776,-11.368460496397097,-170.8913022975238,1.5937301282902085,27.243883714039576
4.433176976444313,-3.4090335844468576,-7.859486357639493,-172.35473512068634,30.302108738427314,20.159967793966665
6.936234039549563,-1.6278539211971326,-6.300967088806389,-149.3202325017405,22.83658259005919,-15.403743781758632
6.890856480412608,-1.0947364195487195,-8.983884526376846,-146.2890586372457,-6.190588013658342,-58.258452332709616
3.6150528997798044,-0.9710280172725076,-9.9934818351852,-168.3160780356245,-18.667932274043523,-77.21106064339955
1.2692518368740253,-0.11509357944218197,-8.724408407153637,-177.31732334327455,16.1856107981053,-62.82568279566625
3.2977038747321514,2.0192608590330434,-4.6579697893639125,-158.17750132196298,39.46484498123248,-64.22211591607729
5.100317852445797,3.19642308125885,-4.053586741465181,-107.98708230193569,47.29914657763897,-80.12824323246188
6.596603771451165,2.8353197479751926,-6.691764385563509,-80.87020058392726,57.53293326602581,-126.32558528743401
5.564983987634631,3.2773042390145855,-6.338213959340141,-70.32984381753384,79.31413912073214,-177.61989145119028
2.8053791287975116,4.8046813604641985,-4.23893099832769,-39.412596438562915,80.46236840666586,-171.71348409182968
3.400163392506736,5.8002948086656865,-3.2826256147771447,27.310863598557464,80.27890517494666,-149.48640311164812
5.026381455873843,4.896301207017036,-5.506840758727182,73.16402029584494,68.95953526572934,-156.73626536914415
5.350238560971797,3.4497680564811386,-8.531510195518731,84.8101917614435,64.00159729604738,-173.62730154823566
3.250917390180352,3.0110999939218615,-7.482444272643408,76.65030842386173,40.71204358905953,-184.04684847832976
1.418511608704318,3.053987731255139,-5.575939771501945,111.3024349650781,60.29833837287971,-153.8145789620539
1.6559509641770844,2.95237382536095,-3.819775847645534,168.49258649558251,90.97125736285021,-117.81274355039994
2.217364977426653,2.227884781188998,-4.235884483613064,233.36945569703855,114.46613186418354,-94.25262513831424
1.7551331988740646,-0.5125997576861103,-11.032521398884787,251.06694277587667,13.190126712158783,-75.49134495597052
0.4173303958103503,-1.93873893591412,-11.912900182248645,199.19318042837872,-52.01001585151525,-59.8558754812216
0.07322966669010653,-1.867715217611321,-8.98570754949775,186.14319105096067,-30.12766818152584,-20.976922197232813
1.4297818977604706,-1.2965468515055272,-7.234027408504531,219.93949753523978,39.075692096654045,6.569606775666533
1.8929638181136386,-2.6214151005995765,-7.891384043744861,241.46291662011723,43.734619777631,17.63307232869768
1.9706871110520954,-3.789114407856236,-9.55356611114585,243.16276668595629,21.709857646839883,19.588478169965242
1.053100101121475,-4.161355704518959,-7.673741296463617,217.667915266602,-0.39467671711961916,34.51583865586024
0.5582179749472306,-4.206958348414007,-7.295447937975282,219.2070503730581,0.36273205138177667,59.88728927605317
-0.010510120162851968,-5.11179255120551,-7.519983891537183,221.4906421449198,5.41797204502951,79.88808262406803
-0.47775805020309065,-6.163065540959366,-7.740744628259497,219.4264981668156,31.535658893853554,104.12353566779994
-1.0114577452851004,-7.349532712104221,-7.024598635561417,220.0372892385401,88.42933583688458,141.09805705276062
-0.3383715756813133,-8.845199844949933,-10.901840041814351,177.10620632556424,65.8633482511463,164.25496608159602
-1.2064569666642546,-10.010837878428665,-10.601812329995383,130.13905999562266,74.57512744051834,186.50653641278973
-2.1663073433623716,-10.97962684470257,-10.278812830871518,86.2997278973349,115.54177644056846,209.9133981968987
-0.5438932092407611,-11.996387790951468,-10.14150186530404,26.95065493696099,146.45294207600028,219.67083912473356
1.0624357918982787,-12.505920220108658,-11.241120711120615,-39.39597634001369,148.47953693248385,211.83674995631205
3.7941725692322703,-13.565817217088508,-13.07862561839451,-115.43464894626963,105.63301154990262,185.32996706477118
5.182660361091037,-14.30994138327567,-15.61573349989512,-218.64031506089003,14.306969452298677,104.97628311504734
3.9493948802599794,-15.437681810324506,-14.998725473034314,-323.4780990712047,-40.45883902243253,49.6436823726994
3.7729516915818913,-14.623960523096708,-10.76241596105772,-379.8123936597291,24.04105029589939,27.515406576229445
4.502779493031749,-12.389036907192905,-5.092987778785157,-371.6140453745468,95.42188824206158,-11.743627216644878
4.633137602583977,-9.266905726592423,-3.7239484858383656,-339.39256154892047,79.82229560124885,-66.21856010914003
0.8524953863564542,-5.535643783489675,0.15056138757608223,-290.9912079031905,61.31987855629819,-93.16228057708557
-2.2357454322149377,-0.6743996167713541,2.90061223327303,-199.49468124053527,62.492185248077234,-52.854402766852004
-0.9998133620196888,2.3710429772799055,3.6123760050618645,-62.34081246467072,46.39351087487527,1.9979223353389566
1.3063939249584224,2.9478067286577017,-0.1507280991701497,40.129954019491905,43.41158958216584,24.8316261521053
-0.36825309186444954,1.858314507689671,-2.302068008480049,114.73824407185703,19.957829337170818,23.358446126181878
