ax,ay,az,gx,gy,gz
9.630919331760598,-0.7488580639874016,-33.25269907850534,81.95083190990809,-13.710589735022493,36.405271861759275
11.72350210518208,-2.9497701788772037,-40.6071276850494,43.08106752974453,-60.19363946209919,40.389524269483665
13.445119866249836,-4.759877896202513,-41.89101932797481,-29.325130628525997,-112.00340666282891,24.45471901472063
10.192090513436607,-5.398517153463425,-42.6742026774856,-98.48428274063416,-13.560377246998108,43.598466099606306
9.687288378629288,-5.462129150488427,-42.47738337975973,-157.45827237858566,54.808978387195666,67.27535524971428
11.900167106820824,-5.206106608006612,-40.0670555320896,-192.86874078191929,117.18526513335571,65.41423197041843
14.041875976954682,-5.076993148698439,-36.594533298452475,-216.647346145092,132.04937340849,35.60634296843042
16.291599277680504,-5.107224592829133,-35.16767211765899,-236.06317622715392,125.08889830827404,7.287667500755445
19.182796033554485,-4.774678707391498,-35.098706635735844,-281.61597922545906,87.6774861965401,-36.10012322256508
22.275220839423405,-4.705713225468353,-34.70853205992407,-340.2230976924495,58.19175102106979,-104.06576311326356
24.013843787814675,-4.26105906804606,-30.315525334682587,-360.4895020515636,95.4362603683322,-166.28144531247926
26.21192170481723,-2.722719437020637,-25.57328244755631,-356.34212580988395,108.66283208638721,-250.36579840973582
24.38228951315751,-0.40497538700075625,-24.947554536226217,-358.93919580723644,21.67940946134764,-324.967555197998
19.906776138309336,1.3339624722668768,-25.32481776610717,-350.68160280728785,1.0061402499746628,-369.2509524536904
18.316476212684282,2.4796082404696382,-24.9305493489027,-348.0596548507029,42.55359181183919,-408.37264553494305
17.756249763637356,4.73216573908271,-21.39787913788055,-332.6816120253468,37.848508408123564,-449.82058525987736
16.06360380319485,6.6990990728359945,-15.491725651722556,-265.50797298869725,52.56712785837888,-471.7541277984487
15.045182029042092,8.615961577247818,-13.912762517646511,-155.2945197471065,79.66017019525529,-475.03927806065076
16.454723111635705,9.868677043413452,-13.84726105536334,-54.63420285081509,123.48946596723451,-502.8922003421872
16.42575131101046,9.586831809070002,-14.492828351904203,11.432209544547788,92.35013377999051,-539.9890164884362
15.334270213541854,8.748853967072327,-13.996528810758644,83.90831791737054,91.24196240607475,-563.2442399750962
12.67705223880439,8.379148598224047,-11.857024316759313,149.90985867220297,109.11756339185308,-580.1952626278775
10.748538031967195,8.277117474282955,-8.455986852056228,235.10206823249894,134.01567692049056,-575.790919111087
6.097619298985726,8.164064469669212,-12.538176542329014,311.2068946336341,128.39325813393415,-566.340128800605
1.4520540509024007,8.01038796200485,-14.625090919975989,337.77151651997605,86.33754041762235,-531.1230156753574
