ax,ay,az,gx,gy,gz
27.26893884445711,-2.908432316945752,-43.80802318668633,-239.95648210603565,203.9189824786969,-72.63276336387743
31.806551346525897,-1.99098458447475,-40.041100712310474,-254.95673132417573,243.56773961609488,-141.13849647489178
32.62220182712771,-1.6016100960751292,-37.77187030605996,-286.3107090550999,205.71188657724286,-184.30689359566674
37.06522771600139,-2.314615014375524,-34.53471769661997,-323.9926584553421,144.52622418605495,-224.36580882705434
42.16993574202474,-3.392393418540488,-29.103410154182995,-329.3323484710968,116.60578292963505,-292.6853377981913
41.67070505264963,-3.0759736273137808,-26.28277796697441,-316.7977135242715,-61.655626370650644,-371.7126652003178
42.63353739324563,-2.8401433271501757,-23.473597970601112,-294.82689748438924,-184.60634717824857,-451.06786458450637
43.908547972907144,-2.6849025180496735,-23.90793291190962,-259.80524959966164,-115.35834243902146,-562.0171135519439
39.05069828266655,-0.9123578698775432,-21.465223022265373,-222.09403348950707,92.39712396949523,-652.6433894941315
33.07223051143272,4.082918110386439,-17.523548598847427,-151.66984633597477,225.47455056199615,-669.5735449456248
26.049068442891414,12.059581104769086,-14.084922261749686,-105.59259274303794,193.68581373454737,-672.5557802701758
21.348156182615817,16.504303614507243,-9.087101350188973,-15.214023447065362,-16.50600023537173,-586.6800427485499
21.225151169940556,16.37832951531913,-8.870782189966963,160.54656669896744,-75.28924748244695,-570.3886650525358
17.595230830371975,15.59491483114255,-10.31206161434813,293.2286806300431,-42.90117933461836,-572.1298222147149
13.963189714722787,15.209781894904147,-7.524937689213153,407.5190002348703,-92.76359407622428,-552.9787900516089
10.929207453805047,10.04569213862377,-9.886633932578174,553.8211623108264,-213.60965670142687,-531.0571760167967
8.096698920545059,1.0608121955201,-20.249594172860895,636.3460736250915,-254.8994703699993,-506.96049403371296
3.742745627056922,-3.405966385456379,-33.06289909667805,612.5110954103549,-250.2329146822296,-472.3443385355976
-0.23837523146033437,-3.7656500087274885,-32.01353909199323,530.0879813479588,-399.0812805205635,-426.57120423261995
-1.260165147097248,-4.593176835380713,-25.03279254506408,537.8741986503029,-509.6140090657696,-381.00633014075805
-0.34653481157134014,-6.205814967075004,-23.81928447174021,658.9620297486948,-288.65289415852334,-379.85983859158137
-3.2218830216596084,-5.710825829861107,-27.052195529018977,747.186738857202,-159.26010392847067,-386.3757110216413
-9.364923016748616,-10.219171622017502,-34.91391245983268,729.3730680905273,-356.4485914377501,-362.8677564785343
-10.819351252829554,-15.044361360616724,-33.434459066000564,731.5816443008725,-292.7833176531154,-315.43575112530505
-11.324520115230369,-16.42625905474087,-32.3566806618356,785.9133825547516,-82.60125925316707,-251.51216681405228
-8.922104971117674,-17.75853058857879,-27.149327073510822,848.11277591247,6.2121772953168275,-188.35715175441183
-5.790991165708087,-22.064978497861304,-32.83809683213361,927.0289746479727,-130.7865642702282,-163.58606297769478
-9.006087703909749,-30.292741380187934,-41.05398336840883,864.036835191323,-345.8345313095234,-218.08788747323865
-15.32048640631188,-36.02350250520676,-45.17846868997519,803.0399218713092,-274.25833858900484,-195.61656827833286
-21.377422892528205,-35.68799572925458,-41.55151743691946,734.6130816304935,26.670031679293423,-100.86495870414667
-21.208609116511816,-36.05531414641588,-33.10531461829021,781.041535742379,315.16683671828395,121.8653076095428
-17.866266013473673,-39.18388302052873,-36.24703230410284,788.7883066096238,484.1239771977265,298.08525785463524
-16.4504359020598,-43.82626186097955,-38.890367610972596,772.3845277813374,626.7919773819527,492.80516200608713
-13.479652768344174,-47.60463652619069,-43.82838263706016,698.4602117843696,628.1386701931388,554.9074238193139
-15.230565500494105,-52.32251499511115,-47.68777094855052,586.4539680183572,712.8759751146943,710.1210869859844
-7.9830253226244725,-58.36715098005995,-57.50993328827821,261.3941350392531,764.4693672932923,856.2591009933014
1.0362111929850477,-62.52005470110645,-62.01700661478624,-98.38068160332253,668.6166507780545,907.2548584723842
8.890293329908555,-64.56363453238028,-59.483527508891974,-402.6047379008856,516.5998454752922,906.2712425261982
