column_0,column_1,column_2,column_3,column_4,column_5
1.3502083648951795,-2.3140325543869427,-11.722317950904754,12.1633345973306,18.746946480223123,67.06594320497989
1.7498837880811513,-2.5803760034445253,-12.875370856801606,-14.514561786733022,36.62206423317181,70.82542798649295
2.779476744175394,-2.7340062427014913,-12.800903320615372,-30.897503189503656,46.34349273476042,69.18594095480975
4.814230153552674,-3.0187617504425224,-13.317339426975273,-47.067754057626324,44.897396614536866,49.250937280209
6.231399039586212,-3.266402069044275,-14.130514438441569,-62.57444122058505,30.151103141802253,25.40113193574173
6.566943914781458,-3.43676374590733,-14.707654719550803,-85.14318035169536,30.01303380010493,-4.328550692212855
6.330820170811747,-3.5236513295365306,-14.923792636726278,-116.80259893408667,45.50883279473176,-30.026150793347448
5.776256142055349,-3.379335351339496,-13.239007332945336,-136.5787492020429,71.65922453412847,-49.76753327342235
5.394281630019597,-2.4483377045695875,-10.803359517798619,-141.37942531757574,78.97494137956402,-63.29977272518289
5.823958230483709,-1.4449793750427489,-9.450411837045843,-137.51758868232773,57.28249088039601,-67.9830338455545
7.325826858299217,-1.2207562939509782,-10.040590985885641,-138.27616258632537,13.196804539232627,-84.50972923914847
8.503899602000251,-1.9163038590784789,-9.352783714827948,-145.92034391904963,-5.430445433907335,-112.85186819631701
9.167997485916251,-1.6335566848724594,-7.600028858336297,-133.3015410408782,40.04904775982943,-161.17887476615417
8.101045880981875,-0.48847865448065425,-6.700952169623581,-122.22396168001693,74.16843588084434,-202.32228624101924
6.07954682560791,0.693144546551737,-3.830823914454824,-107.3048624939863,72.53094400063685,-219.92193568309378
4.356650116288141,2.218173254634154,-3.1780052718954335,-71.99002832613397,62.25659122431853,-222.19734503447808
3.485455287984561,2.997298248551209,-2.351909646759867,-49.71319017028989,17.626829796063177,-212.57554418224612
3.822205595503274,3.2984090509137274,-2.203062051106017,-14.054687211846781,-4.475882707915104,-211.679268442922
2.8780081784034692,3.466788944183394,-2.1388308909502656,12.74245640515885,0.7319513261916764,-203.49987336609104
1.630031781313479,3.636082458427102,-1.9653103012682438,37.604048682694085,17.296754413475757,-202.41872492266552
1.065991161360141,3.436232011825422,-2.1990294124301575,81.96567207486666,58.552916350658435,-195.8365039491062
0.40952444050291686,3.1689824059185754,-2.699145261560223,111.00073532889536,59.454191005739524,-185.09549199914866
