ax,ay,az,gx,gy,gz
8.832325494666035,3.568364191188986,-41.09256046077743,38.59647722661127,67.30364904410479,252.43297640704617
7.373894542230184,2.7050632629663287,-42.32791831888709,27.052243265723405,75.7566697466133,277.6478865871912
8.313700683308396,1.619091899432511,-43.02854500503794,-12.501757098627357,102.87978099898184,309.403992466486
12.145001211311463,0.0032212721202337946,-44.25866829595222,-61.842787482278446,202.43118257973214,330.35514633648665
18.716798995603433,-1.7765315743089376,-48.78576360192579,-122.71516673833646,272.0807230453972,309.5010332891081
25.31114568473704,-3.8884781081372193,-53.60357871675046,-223.3062338958922,412.8217259095469,215.1592340448059
29.107012219417538,-4.392607194953808,-53.86128048636916,-371.9457959988552,483.2463849791432,0.7815611481717244
27.820919325414195,-3.6879539186526658,-46.840115241304574,-501.68776520846666,408.25194874798024,-104.20332118138289
29.954609446054054,-1.5627196373284196,-34.26547686095693,-505.6213411262872,421.34964118885085,-178.5599455327396
36.883565776676946,1.2434110384102448,-31.09534243563185,-449.82407609565746,397.3708941848455,-263.9808342990693
44.01465693284451,0.8403493643659912,-31.50444399490154,-402.1657577358135,377.81696709699634,-454.44378297508774
40.122152234557,1.9677946064478193,-28.43054507416844,-360.12251934055206,436.56370941271507,-659.5470107785538
30.208284625522467,6.535155813924311,-21.846667519425594,-332.02336263575273,489.2987526340475,-777.9827175051597
27.911114944780742,12.123257624499887,-8.796488842328435,-207.47529206100322,348.54526734043185,-764.8588522283122
31.30150385132681,13.720203278105789,-6.121625005489297,-7.553883121948248,264.1994781442301,-777.9658058265285
32.91737447863909,13.125878571922653,-6.809366603159213,151.58702609297694,207.2192009274446,-773.5075652121249
32.771611915198505,12.49491189537186,-9.82125603557781,277.1916739231631,233.08521073489192,-784.1224621663252
28.815084433521353,12.823884310650737,-10.833943458376309,367.2205924574872,236.41842206130386,-812.9544582784779
22.61131698896609,13.488674344463986,-2.604801168224052,439.1902541677507,182.24910742843736,-759.9355404515499
20.22395168885782,13.660207084866435,0.2983703301366552,620.3976827243074,271.00844208837435,-713.5528458513185
15.398888711762625,9.830114533908453,1.9641706753125563,889.3638382884536,367.0816750973022,-631.2859851497127
11.529738236346809,5.1616859136596265,-0.9816826786412488,1118.2356250900798,454.5247174371086,-549.1669003066226
5.036056300970508,0.19488696327414456,-8.465503131974412,1264.9665834618042,436.87617280837776,-407.876670545973
-0.5178194933275825,-4.2762387396103625,-9.853871415795178,1323.8578803639184,327.0082446035637,-174.8192432831181
2.6788904269894296,-8.955539153264978,-10.881859881164788,1384.2873347034442,210.8262203840764,-15.900601844489039
4.43851032266714,-15.412176459258589,-9.387994935406365,1462.130180806924,174.78139333570533,118.27061653044387
5.103703015495419,-20.765930723087155,-8.24846992287366,1505.4921274764063,38.4164886468932,178.10494084575654
-5.236580490455062,-30.518734726109997,-7.7137387509148505,1551.0868183842254,-62.34248731992971,328.8568521415629
-3.9440450522112522,-42.683868888172924,-20.86699813585949,1493.0278176661766,-172.86352844712115,487.2721698114054
-0.15784233389145594,-53.42963002225783,-32.25016849073566,1413.5823886828803,17.703708913789907,600.7084622074084
5.212420949553309,-56.02315673806107,-36.16441677583476,1205.301375932804,201.8042424933316,675.3731207052624
12.291971751797131,-56.98510912496589,-26.54851683792185,1055.053593723814,328.68491674214545,730.1987695326267
15.259568692562514,-57.6466778866589,-27.688444509469583,911.264059456878,337.08035720550475,698.8932390911496
7.680318052667425,-58.11859425227315,-26.146260481907653,710.3058035541228,330.7473362171251,717.3245528450972
1.2885088480935178,-56.310655274791934,-20.404342927590914,583.1670248766753,325.5119637037151,786.7731664622627
4.024174196202067,-53.827859788121735,-11.6219471507885,487.26693524421,242.4760242834035,891.79428810317
6.029416091047605,-53.64062334613315,-9.972655825228799,413.80944847341357,274.2671614970059,902.8633844263234
9.53053622672671,-54.331586215923295,-6.844800596481784,388.4850150411806,333.0783292551293,838.364255421897
11.190699345692202,-54.44433074013148,-5.2410097396203845,386.2156288324759,464.4156334822865,723.9414484390725
11.990380149540242,-54.164080065671136,-4.927338366912618,339.659790855782,516.3332789031095,556.5605251405893
8.027007464607587,-54.783772289801114,-12.100708719658249,253.76014052058247,586.0379836538336,387.6253380440932
-1.0449001440008372,-54.078716354484946,-14.22392970590735,126.91892685524157,632.1013696551469,291.0479759483488
2.132884802609801,-52.81235375221803,-15.196351227202927,9.244245667040932,618.8627465590159,193.73092924199568
5.706080901979138,-52.7374591754226,-20.51467149770892,-105.29211115802192,536.7158782438889,67.94709815012149
5.584880538455342,-52.29010500972513,-22.99021912210859,-263.5536130841233,392.1898806384645,-85.28559533727989
2.554468791345399,-60.4656936508785,-43.026531709962796,-545.2828514476507,256.2779673415602,-68.18748558209394
8.589119449588384,-73.6390859865746,-56.869948646667524,-961.843266311744,265.3333659305525,-106.01850802113465
14.48243679355611,-79.6697100546673,-43.18719265695945,-1418.3043709521282,244.1583336481956,-207.79379534189135
14.483644770601199,-75.04960051622197,-27.358666776160646,-1653.0445102387903,317.3645611936138,-242.85814768866624
22.66366266091989,-66.64409357748691,-21.373945835781285,-1782.254164230533,250.94474868749816,-307.5541769514417
23.226982622945776,-58.04369967547772,-11.323576820651846,-1851.4845366615527,189.38623846983035,-439.5353329436307
16.12971482404067,-43.41348702340588,4.138932015485397,-1723.0648996572972,250.7675787208853,-489.84314762236704
10.323774486334282,-26.523551978990035,10.871390746774027,-1431.3166996818127,381.4304290978686,-460.13416017548076
6.540390381119691,-9.720591281820504,5.521260414080724,-1078.654646571722,324.12440073792436,-402.1512620112725
1.1246266289766236,0.886655151094352,-3.0936292124695304,-804.4317775663693,282.824873543422,-279.4598521548227
-3.8260659608076897,7.903391146993616,-9.700458331069044,-608.0900072709242,187.98498509752864,-96.39978947011653
-3.6497013122248894,9.859911301020617,-6.713533757582257,-398.7806033964628,91.3593039199807,67.74254737048663
-5.192287998801848,9.547850564372967,0.45017277880267276,-121.68758093198188,161.69859927839082,238.10435535723124
1.3295800676264986,11.407732554792954,-2.2802580021104975,173.72038683110335,298.4713975494276,349.3356869869342
6.906407425781256,9.873601707531611,-8.634217259271656,421.25904291046925,120.72522588606203,419.3894971036886
3.2659672709020384,3.0324250421850882,12.425654544786834,782.2964035331678,65.78562455744462,473.0595145579189
2.7457318234842805,-6.9293589896379215,9.550669177478172,1226.8484651450476,98.57294017422926,627.6378944735479
1.0883873176239933,-24.827954866701972,-2.383741368973008,1483.3249433810174,-205.06416987900823,717.6543305784062
10.535170469224626,-40.98786911686983,-21.728285769007005,1503.4027298474193,-301.9483581442049,676.4216447803985
12.228351627422514,-54.05455681358319,-37.67479074120938,1338.9640359717548,-236.12407832131748,514.7419704757141
20.397497724335416,-62.305040031531995,-61.08699651106859,1121.3038867846024,-60.07793301940535,378.2836488954152
29.78549265974178,-69.3237893225064,-82.43436685185794,574.2702739396045,49.681679910365816,159.53752834472897
31.850328088811644,-67.59155023985069,-81.10076019408116,-40.0049784611835,-88.57813810317386,-112.48480914348896
25.060289118373834,-60.27724923184482,-66.67026641346382,-557.8236664707359,-297.00974532487146,-324.4135099107154
21.2680465148286,-55.80048630274991,-53.44493106482894,-955.2928094552486,-490.25506779474193,-394.3118936476685
31.87247433463825,-56.560303864110054,-41.627291632736245,-1199.8240053513612,-558.4896644815942,-512.5800942240222
44.61945077341841,-58.463673028153195,-32.26063762512643,-1297.798996888272,-418.81208407613667,-797.5740918814066
33.946973580068814,-55.49647874640284,-20.70231059871254,-1227.1476407932144,-57.58426573932937,-1215.2635626236417
18.886721099945767,-45.591066976683926,-11.35780283692933,-1090.420745649891,164.72015252717011,-1498.3888197922754
-8.22229708689676,-29.489940942710334,-0.15623169783133903,-827.7819738479141,4.883448534274433,-1519.2264238200378
-43.00277482807607,-5.540588046802126,8.396648440404416,-572.9161316720613,-155.44933136513725,-1185.54692465547
-68.49068782041094,9.464902807276946,-5.290939457484008,-215.07306501558966,-320.56207643196086,-265.82460992888815
-71.33386312553229,7.1745783297907195,-30.078628422683057,-113.93196564350399,-482.31543733639563,607.9003548748453
-57.6136598474265,-8.994194418707783,-41.4613961185442,-89.47204111653873,-317.7333968513806,1308.7158881037444
-37.43118203711669,-27.702940234010633,-51.39700731439031,-159.33499086016928,-169.93780804391878,1810.223664732493
0.5343285129437807,-41.285031469961396,-51.85805188659877,-284.88689035938665,38.894042238717866,1891.987201665312
32.88153782630149,-42.465627702027085,-45.95023881808999,-363.52378004050394,260.80989455571415,1512.1190895457569
57.08778717379833,-34.337955483662185,-41.34865159433602,-345.0868290603458,411.5618058515205,883.4040822070059
48.224859593990075,-22.285968504822478,-30.989845773694192,-270.71450100740304,357.32766311723424,348.4691647865913
31.83100045609024,-12.803348700884246,-26.13699932456198,-115.87519805003502,266.6754284276449,97.27033826060972
19.970679168404438,-9.366654007609815,-34.33513687055699,-46.120160922432326,67.17359018225035,27.700121620905428
18.732502697189574,-10.192104988419727,-43.42194286272149,-101.18539186373887,-5.417374388203184,3.922301465399674
18.182067823644626,-9.186262768876723,-42.16403609977019,-161.6196781114451,92.9836303866086,-65.27746888047773
14.911268644562234,-4.156649012146683,-34.53968765019183,-149.00799510171476,176.6010094246224,-92.30192867416413
14.410360829865882,-0.12482429465905955,-33.83825564601093,-94.09456660907423,213.6049702467931,-103.39397656117417
13.457266941291705,1.9895381932593974,-34.82356225578744,-79.7123919102604,87.63672132603554,-93.72130170214214
14.957574431290597,1.9029665050281142,-34.36896022781944,-64.82528280659992,16.64109177312778,-96.49159572554319
15.276077712178713,-0.045903127713331576,-36.334338880177086,-29.71180605999143,111.26434966893538,-98.6119980986871
17.595393638747044,-0.6241214732952977,-40.17932981469115,-70.38761444021361,92.90873580981315,-140.0170219551272
16.37211555108826,2.77713922665656,-38.089529526689475,-74.86196141521835,161.8061092354036,-169.72882801511864
