column_0,column_1,column_2,column_3,column_4,column_5
4.300424689753029,-7.479992484276892,-15.04956382055213,-150.9115960539487,48.40470963449083,32.4848163295612
2.7977823751267246,-6.802926957303915,-12.100573095923473,-190.1312815092865,40.36618661168942,5.950014613125825
3.5553133560021353,-6.047331528347794,-11.631490654735234,-222.18008720266218,37.46183343833762,-23.415701446854403
3.3952611349023925,-5.3289503751197715,-10.430070850276783,-246.2651579192755,31.370104805297547,-47.82557618747578
3.0604759009436497,-4.257700925781686,-9.2227796336489,-251.73623634552973,18.970373243476654,-63.11417678685703
2.737908084156763,-2.7667726844372487,-7.271495705665377,-243.93551293916568,66.49697327843418,-76.51609842769838
2.0676781703899128,-0.7913340935305335,-5.656744087683045,-214.65002625985272,118.6941965176338,-79.66741443101296
1.6821721742345825,1.535271683238143,-6.2807230422064215,-194.3269410795068,93.11586123074929,-76.07104151242919
2.383799760217997,2.968930409180527,-5.28095811260844,-181.83952049222177,35.955737439112724,-71.81391129506464
4.575721801455946,3.589760097825314,-3.940930528646203,-140.00951896295712,27.280738781828305,-70.87641653501593
5.275339554383904,4.332584686628231,-4.95695148040099,-94.74385521533553,48.57337014922158,-87.23970862601364
4.502966125748388,5.224094303020961,-4.809373150042859,-61.63725782090653,66.00665001043699,-109.724835566295
3.7073199924367706,5.6178048096919255,-4.822511081002786,-29.8705920940338,63.21682637363142,-122.16876782524082
2.778614383941879,5.4544960286557576,-4.8000062873386025,3.2003172093202856,79.37109243795481,-122.36480089507921
2.8506841646288725,5.494186462995531,-4.657382826382301,30.287874215764614,92.92135727220233,-115.52726375205266
3.995097967753209,5.584726027922468,-4.6960679366335025,64.10063580901029,89.0481074365205,-121.29565492669845
4.291667632714736,5.143566459742254,-4.366916160167203,105.63590252935684,92.44966600612646,-134.72282200911704
4.349821433135401,4.231774058047567,-5.782840631200322,136.21226973233578,75.65350868896113,-139.57866122351766
3.4724819159909517,3.1557325490477983,-7.8665635114756585,134.989967715088,37.88550664204618,-144.22683815732805
1.9598214706906634,2.5181864592079544,-7.026785628712562,151.5976956613973,59.347077869723584,-124.64335774525554
1.9129553980412461,2.095921873087918,-5.6509867840415735,188.53544013014388,66.67626325317866,-95.6207861691008
3.1872674087436685,1.3030920194066038,-5.03322826455458,223.92670862199063,80.14888893766654,-82.75971875338918
3.4204927288366607,-1.2180212616338644,-9.637241186497185,258.6047726139986,85.09965846020465,-68.95528393978883
3.652573835040247,-2.4170958255631625,-13.755292400717115,211.00890962253953,27.179358093100515,-65.8383257693504
2.38495418849963,-2.290502982587206,-10.774004142532032,171.23921008128193,8.51792514386461,-39.49871668743106
1.1812963173257554,-1.77671165426265,-8.487265836351078,166.8917676183388,-1.350953595230164,-1.643145482921419
0.6702190459551755,-1.5435657502227806,-6.365161112582179,190.17993519153146,-4.68099525577392,30.725574607051602
0.7595901511162015,-2.4765046238838644,-6.701902252939842,220.7530214729358,9.499343635444863,51.45246266328163
0.55258327036676,-4.04097995303783,-10.04212012793289,204.83567992175085,-29.494050524003175,77.43852790595328
1.0269935915780515,-5.582296123881747,-11.028070075167054,178.47856228924806,-67.41012132797417,99.80949473511544
-0.05184659575685181,-6.18718861667459,-8.499837285215209,179.96959474696703,-14.082456002180088,145.53578282483267
-0.5676922449861865,-5.483021757536419,-7.283901711443122,189.72824552705816,-9.156531856303406,169.71014161405552
-1.502954507888381,-5.728313826162624,-6.503719705213358,188.07822844399058,-24.413648004489765,171.9634938509676
-2.2678875531689635,-7.8617613109572115,-7.609212821969223,192.09224058830094,-4.374155089276403,200.3960733955024
-1.6700367582078168,-9.97714405171997,-10.23930032262919,169.75618358097856,45.20684150369248,206.3550441864075
-0.25774174859481536,-10.732698807127626,-12.99750204524095,114.94520038168076,80.50453366159549,203.19471127631178
1.0110653392664481,-10.862524637498877,-14.249676772854713,45.87268701886063,84.02107261063668,189.8090466736723
1.5971544959362947,-10.990149008635994,-14.48986693033986,-40.85234378597602,58.57950425938264,167.32793355616607
3.074777791153065,-10.805402168350781,-14.254547530274634,-113.82295446503502,25.852895288058264,136.95855277630716
3.003501655941169,-10.838053547819262,-13.777144213291555,-190.27983439834344,-23.407310465666555,83.33753580569521
2.221936670957876,-10.850356850126234,-11.548527401319172,-249.78826951297154,-41.35416789039109,57.7372535607872
2.485367559124315,-10.023835154836766,-10.463788795774429,-279.04729651658033,-32.607333287314574,38.31523553688863
3.099417649964097,-9.041621752537395,-10.466919592703047,-311.803041625716,-25.626068152522485,6.452129935314104
2.1738274085549576,-7.9540056781373565,-7.51254347645027,-312.90265984829017,-12.658317949820454,-19.096509671985743
0.11213884245087644,-5.8307494129742,-4.467974536353543,-277.8429068582592,-5.5104036206924984,-19.40705921418831
-0.7995705155622964,-2.9308638321753144,-3.303121187386906,-213.00856786341038,18.979604308422644,-9.565944709715213
-0.7145318723931612,-0.9711507955271128,-1.436930510733241,-144.48539967805772,31.887073667336676,8.930165091850528
-0.4197008130029569,0.4826624336831782,-1.6212819648372654,-66.77537363137957,43.95853932813415,24.41271166629411
0.30171330136851615,1.184753634360062,-2.3676278306773875,-3.527407127146336,46.55203028945183,28.736951479266303
0.35622377884946993,1.1327372436670042,-2.685461515882319,71.38190189758888,74.69143327987366,26.0548113903643
-0.05688399219584969,0.8939441442598062,-2.5544608523988073,126.35410538739592,89.16747758802286,26.130816817449684
-0.6986345949125861,0.22560152405428335,-2.6354086438432307,189.78078664127605,31.488778055773118,21.2488833493646
-1.0517005257654886,-1.6041764415153574,-1.6727984868558834,265.54620616162293,31.40188596748723,41.90118236327527
-1.21925409575404,-4.2440375659064715,-2.984801052186243,317.6582524204716,20.320297667941247,57.76099874918439
-0.5644329150297779,-7.191534893131852,-6.329722685817726,325.07414386042905,20.557139614162327,73.87509505488906
1.3066884352708064,-9.564081404131647,-10.175326428226388,292.8146954398032,2.5362540637165236,55.248038185984505
0.9260298007802573,-10.70358524510632,-12.60684803995197,245.9467335407468,15.912193965253842,35.18235104892969
1.2454394320789393,-11.73794184724785,-16.086102775936737,160.47774476544737,26.66923896540635,14.341696419700675
