column_0,column_1,column_2,column_3,column_4,column_5
3.1597409377172156,-1.4020765436331835,-9.790839429154095,13.793031735795537,7.641229376463555,5.66582512878635
3.0679874209387408,-1.4542688628098195,-9.438954072402103,10.109577348517577,4.910174478365598,4.233189580510407
2.897058933357833,-1.2194549302088398,-8.917511792160004,11.936566509450186,-0.2618051902278035,4.482466784981851
2.686192778509491,-1.0718616186642114,-8.665369019158549,18.86334057146635,-5.767545937096871,7.1654864331342605
2.617664069032256,-1.1051622115301407,-8.232977990458696,29.099272998115865,-7.6685585299929,12.269907970065576
2.7182026019335357,-1.1979555601767666,-8.166714814254293,37.20346471078227,-7.031467113554074,16.010671094936512
2.8317894891690294,-1.276812938540801,-7.862992786480124,49.49055484896451,-5.8445148331441095,16.75319227778375
2.1348814077056466,-1.2906164580959014,-8.621612871239432,58.63821146695328,-10.94067803618151,17.678262636782254
0.45224208118840675,-1.2634438972884645,-10.23600566128727,55.62206521909758,-7.00937343094064,36.74098912083651
-0.5198837059903707,-1.262277910396531,-11.329166465456622,23.521138558552867,-13.612396206818092,83.88943982336433
1.3711940788557995,-1.8393566669557389,-10.954824535712524,-1.817592092445249,-30.124307064649173,104.84962927055558
3.747604608519478,-2.9351539594395812,-11.138461550507946,-15.860798078476064,-32.12642727276471,99.97659437965801
4.733059045400651,-4.35879146769271,-13.831483345888852,-47.86825404703185,-26.254376432259395,69.53733073682193
4.83548139690646,-5.1557123388993995,-15.880708329616349,-88.59926789977591,-11.734905176474689,45.719581814730915
4.1595521430803,-5.188200640323858,-15.809923892970302,-138.74206841612357,14.375806941401912,22.346430090760713
4.039553021240757,-4.3258672962358355,-14.11051188547418,-176.5540526697898,28.126446799775977,3.3736329897888275
4.819535521246945,-3.6717796028309273,-11.684569775251667,-197.1046647925021,31.066033873041537,-30.12455218772321
5.992514875840723,-2.964352786198716,-10.349814440458971,-199.40181093357492,31.522639034818138,-58.07382214708282
5.528863020040116,-1.140493092899491,-9.811213360250473,-192.8094289791127,39.835339373966754,-93.7653999513511
4.488578167669374,-0.39479633183922946,-8.287777011194171,-178.04206238760966,50.002732753762565,-117.60315928158728
4.615916106261297,1.3951458589097465,-6.262830857378768,-155.30084684587268,56.63177443213643,-129.7400136033419
4.634716077773902,1.9675583838376618,-5.331936976917904,-112.62189736989076,65.78245989673738,-133.11591396574894
4.847776112532788,2.599292183701158,-5.743980576231428,-81.74559918599925,44.78794540331058,-140.13063841409178
4.962368932677208,2.707873244246376,-4.703227408366579,-48.54028447393554,35.16142428001135,-153.1577319567691
4.977107349502472,2.908439593487537,-3.101231684305584,-3.128047273476179,20.215696937003884,-163.30642044649997
4.784736203658081,3.0994469791609007,-2.426260984066141,44.35760361600535,20.112915273350563,-177.19865072538488
4.189730192925469,2.1018863779591728,-2.464582278566481,113.54649021355603,55.36901259957039,-188.77751502345453
3.874618979076882,1.2405670325163562,-3.4337701748107485,158.1109104044026,68.16345619633198,-196.7823157686996
3.322169388358719,0.4034871329841679,-3.3937634887149217,193.28793345218838,55.63563554969638,-208.6722112972845
1.8734324829557525,-0.7575540254156229,-3.489098863217159,232.3404016129128,22.203282766585133,-211.48099359342234
0.3822086000535024,-1.971946720751375,-6.142890098322106,242.32676545735404,-48.974429181423076,-201.66404371463062
-1.498066273656262,-3.570939299605145,-9.663074840280093,223.866913844579,-60.50550460084132,-169.48752110538234
-2.437042144261374,-3.96190267868052,-11.592494683663542,186.75691690888175,-50.19076136016257,-138.4557561149928
-2.5330414034486393,-3.6552801688838263,-9.416098592604028,158.08605269364062,-23.63836482494763,-105.76881999371463
-2.2646992244877184,-3.118678541322521,-7.84810369145137,154.93818985282766,5.46764909217607,-82.00565401298114
-2.2064131229588004,-2.9462247454610413,-6.223911381766442,167.57488127433777,16.744917389709254,-69.20937631460103
-3.5212235442484072,-3.5083943214932303,-6.055601569288562,179.32599912495232,-7.911262830952934,-43.40969239007952
-5.389583702814655,-4.659517489631958,-9.331511387620512,167.8663185138205,-48.09793592855754,2.337897857347679
-3.8287380422499013,-5.580489013260719,-9.757150943913135,154.82671065856752,-31.76845896405672,46.83578761388401
-1.0445011706952576,-5.717582591285909,-8.229562653200459,155.59173929992477,6.749544800597022,66.28113420727175
1.3328157453710978,-5.820959583673747,-7.456401894623621,166.22465778557287,44.799718492074504,60.2534042573498
1.5078121051703368,-5.959072397851174,-7.247097900386214,170.71297189232743,71.90247884133778,32.20695081109764
0.45015433532645643,-6.197854399358297,-6.8064189713859315,181.17576522202015,79.60784036918669,24.792685350419056
-0.6157985015050939,-6.612141468278593,-5.594195312959547,195.87175850852387,75.79118679662234,42.58665391198844
-0.3079281915813435,-7.47274292455258,-5.363438342827738,219.92953503395017,95.80485642848659,74.0925573762318
0.6912390308703125,-8.579814326331672,-6.729003168280119,227.510641159493,104.82423808608937,93.98636565320105
0.8587968601992931,-9.883080015287927,-9.045235807147561,201.34327614838534,89.03184355927026,101.51788959188055
0.7202878847808512,-11.142383706650536,-9.27552971567637,168.8150034134691,77.2166829610972,112.85148383692422
0.917732178650152,-11.913821950191771,-9.540367008832552,136.83822152052866,107.35550634421608,117.37400314149423
0.15735199358454663,-12.559201278984638,-10.544939007407722,85.08576307036599,134.63122276109775,123.58113398688224
0.6619444727774025,-13.150732990341176,-11.978492671823485,16.192881714727715,146.06159745314605,125.56403239714753
-0.2601725199666885,-13.388758782491086,-12.599024019887082,-64.38986136791644,135.4038105829838,132.95721242107265
0.9983234065658949,-13.404831475182762,-11.649342986220985,-129.0011595567876,102.97623755965212,132.64736803040554
1.9636366345010348,-13.389107618234693,-11.21430699450533,-198.72839222941417,43.904010372150864,119.55367762090984
1.9147440824461788,-13.85562409861375,-10.766491960525789,-251.78005164130585,25.928726883887933,107.59548362872509
3.215851678765354,-14.054863725278679,-12.57170839317237,-313.9329616201908,45.864286752258224,85.94682812875921
5.184906763631219,-14.339479071243005,-12.264932395619086,-363.89792244439263,67.25137774828836,44.86448506202562
6.5946888618278985,-13.85300141519311,-9.260823993895956,-420.2839705542781,2.214587729398155,-11.76184050683117
5.191022927167758,-12.350885603495918,-4.483180726782757,-412.56377177145885,-50.717802647556155,-37.42923884767744
1.7985931895100093,-8.549620600509698,-0.7745749274008138,-363.01424656794836,4.80112837077072,-38.856992048678265
-0.8008945335689821,-3.6851884805142583,1.8641989112782138,-275.7416051591181,24.542292995257853,-24.22649611429276
-2.2662878200329017,0.37385866104183774,3.7112821319452505,-187.04436386315226,27.62287208729287,12.745950344704557
-2.1745012976039457,2.480024485518773,3.2254981181499183,-67.6958479524255,32.441474679744225,40.350228564144615
