ax,ay,az,gx,gy,gz
5.726198408572699,0.3345741798228824,-18.883376378977466,139.02379102429347,17.323158346768736,18.842038095198774
4.818448375888506,0.6887296519619884,-19.30642899074773,181.03920072616975,-3.440022094566197,33.69988756492
-0.21660293722637475,0.5511771170492572,-23.24323572370701,203.4624396160912,-35.13584900144306,79.45073095655292
-3.1745867987240546,-1.0431268684506774,-30.32658691083871,158.8920338834721,-48.66434629280733,177.026728011791
2.1686885601091603,-4.226899952458886,-30.261074192101713,81.04285924290662,-44.46959833884298,244.7879109442576
9.087170100825253,-6.496879395043327,-30.36043111978033,13.794899564604743,-18.44872003842722,215.40388525244302
9.861718996889207,-7.532270444307349,-31.486718044487567,-71.75286563278121,51.408386404924045,150.72953591980186
7.50181065625989,-6.962237267990616,-31.168582480436328,-155.81946320027208,96.42311825207672,129.58149847393076
8.96629792603375,-7.1950370766390535,-32.476902900379564,-278.524060161615,47.697852383174464,100.07563362992637
13.21277917080886,-8.71560903551617,-32.18946886872537,-393.6772888750336,6.60808179585151,28.22051013727155
15.13247105084752,-9.864136440385039,-31.037073554263173,-474.44359258201723,-22.375373508704012,-73.52678567002131
13.862104493788818,-7.214376624605694,-27.332583141253163,-533.3765136120619,4.606922070003375,-197.35694432302276
11.482856605192858,-2.8789334591840365,-18.87878323633539,-513.2162435785871,110.1005300627841,-278.11140255687684
9.735286702057296,4.1190819725448655,-10.221192844719143,-358.3710101071345,222.17562797296222,-331.23206418989736
10.432960894953855,7.586179434264359,-11.659329980388454,-195.48124991460818,169.76956263730912,-340.24308482060394
10.675672221935196,6.903735135391528,-17.456117739039392,-126.89958665965688,78.61357027394696,-353.2022741687002
11.308800673493092,6.318955553750234,-18.62011678228157,-98.59301553393378,94.00204859100289,-369.56667442502277
13.21858103519885,6.671177071092675,-14.611028488796974,-51.66850332507536,136.19393166807478,-404.0974373194595
14.215051244180009,8.29521561159132,-9.909342633757062,57.48052097775003,203.2134429360207,-457.57394663506625
11.0312781601718,8.411978132439913,-5.9904249826669265,212.7850687134103,253.7220568717968,-498.82205977136607
7.90455674266518,6.51476847691247,-9.453654534793092,325.21794826097124,199.23505617493313,-499.1356021927752
3.5884531252101635,3.078130803240435,-14.530527620385833,355.17974294828923,129.4632854869847,-470.32354363207406
4.1630794441689725,1.285838195432017,-14.80200652496755,395.8341319620132,131.8616311791977,-408.5259520594707
3.242275216607297,0.18952757007307788,-11.636122522828483,464.38146751932373,125.88716132360325,-357.85343545467725
3.2033543763244325,-1.159164156250521,-9.77033963274683,555.336812072532,130.642272679901,-309.3660460257647
2.8813509026798667,-3.5625864798047817,-9.75245055087769,639.2114646264539,131.82125987281734,-266.94450581658896
2.3212292446960383,-6.734030601984258,-14.774689413464671,690.3130774517572,84.50367135153695,-219.60032541685445
1.743218504843067,-9.375087621178615,-20.92466566685638,649.919047102534,-46.40234441375913,-179.56963682505466
0.5589129362359133,-11.596234705147287,-21.623306837151272,587.2830861255768,-73.62710957509827,-126.8594570976261
1.5505482582254102,-12.542663833764761,-22.62557891052242,550.1342319251561,-48.39044994472978,-79.70117810272092
0.3079823013687516,-13.184011593208483,-20.279933486518498,534.5380952118084,6.177051620545009,-32.71381236297091
-1.2590045726283032,-14.003524938294877,-17.347332781727037,565.21666189564,135.48465374639824,38.96483775448832
-1.7572396771188816,-14.824005260779606,-19.948985471939366,566.0117590614184,167.9828301495411,126.68298372243052
-2.9446879222706146,-16.947729371866327,-20.357291678385064,505.6015383110719,95.32584064931943,209.77873598199602
-2.239761398886565,-20.31426118415929,-15.845616882117396,501.84120495330825,127.24503933521102,297.55659280428523
-1.7224284907789287,-22.83106160766798,-10.282112420814059,519.6021623171719,192.11302589186815,431.31591712770955
3.624231288948449,-23.846387875916612,-16.650142077529644,518.925519882689,234.6329560513242,485.0462580103783
3.7871669805673958,-25.775991274288177,-21.2459439074522,449.4728517361901,226.79197807259936,489.20546954495404
3.0022230774713705,-27.219446785648316,-22.691333373609,359.48182539346845,250.5711610193319,470.5843857852741
2.648067605332264,-27.703177229163913,-19.456310487489194,274.1567067420484,302.72436176532113,463.378953701603
0.5079048784738989,-26.89260842501209,-15.103945217596726,265.78147375074514,381.043487421476,477.9353479673942
-1.0472365223935884,-28.576116075508153,-21.05569110433037,178.38968265473997,362.992920326812,462.8396220576833
0.4934002174989184,-32.68722048451678,-26.697762479248183,23.285540984884037,351.7351277110809,436.76072511336764
1.5384610407462598,-34.406506298751125,-23.718263370637615,-171.90464873282625,302.729680141012,358.5254847465181
5.827247546698396,-35.93336361071741,-25.28428326723634,-346.05824514982316,366.3734733113808,261.779637787748
10.675188733236029,-36.24835649822406,-29.348489272425862,-533.5445259350222,334.63800033117235,188.9485923558266
15.66213292078389,-37.73919390210247,-33.452341350946995,-809.5795862733306,211.15450307547292,104.03226339955145
18.00173473604824,-40.09450910008971,-28.586027593841056,-1043.3089019459135,74.19254960877292,-99.2998760121145
15.038674243209316,-39.17878150386928,-10.969875095377715,-1098.1998574509303,-44.90111200284865,-254.17556927161453
6.817190658240812,-29.793782364357764,5.541022236792116,-938.4721133509498,-13.118498874471486,-299.90368869438663
-2.7442818564663014,-16.53023688013647,14.687661447614788,-683.4668774715664,61.17099021848422,-210.4005024491235
-5.838126042429632,-3.3464670312775735,6.220565603469949,-379.14023415720897,61.69122405878686,-120.07320971613191
-6.20533570944622,0.6033938965591867,-3.5918375461043257,-202.8281024427854,-20.429089750211215,-11.587531908562301
-4.00376991779377,-0.4999273149376596,-8.561859629181377,-74.59843837172279,-55.650757995756244,10.18082153833878
-0.9198372501633436,-1.1478021718201197,-12.719862442009108,31.239413574864145,-18.92398942970741,4.8829941172271685
-0.49364196184850134,-0.9181450397162626,-13.53115647920968,123.07349883880663,25.95053069468711,13.371846952834478
0.8809164098804794,-1.0075904490619754,-12.70487429233496,222.37724276051446,66.22151316997241,44.25976424340493
2.12444934413547,-2.2136530091316,-11.533139429906123,310.69443122672334,58.09672732483712,40.45084027137507
-0.09065413109362781,-4.469853023789809,-6.232411076599517,408.0896035084733,26.029097608301587,27.320012435074844
-4.3782319152978495,-7.9797392353854955,0.8291831190697159,641.7577578606117,64.8261647841793,90.56565266168045
-3.318666431075527,-11.661022190835533,-2.630178523463122,774.7742017977674,73.33459891210283,124.59455428638292
-1.4690804124159367,-18.0435565085261,-7.8240558742540385,847.5682603442027,72.54240267851931,193.46075064079344
1.509693463145882,-24.74180894677207,-18.35419799774026,818.4547465795715,129.6934261077877,222.4918295822168
6.428707488460919,-30.55551880989382,-30.62417420517539,702.2296234201019,66.03005164510267,176.27127691934407
8.267415011389275,-35.02803102152904,-36.95521697640478,489.7005619729,28.879988722933994,78.20260487965585
4.896290056454234,-36.71032995027719,-43.69577467582777,226.93194805100788,-5.668179764672778,13.200450208980126
4.481456752569793,-36.22321508586743,-39.83656787908464,-76.20410434165314,-26.139091287361854,-47.10219430580194
5.709518048451472,-34.371453368061594,-36.76859033852669,-356.2762953179977,-88.99939102073213,-104.20994549649497
3.119227342669546,-33.59980540419263,-29.271856313608048,-598.0307981636877,-198.2738806409911,-132.8421462611064
4.080644620961166,-33.40447596972956,-26.400175184911504,-763.3034324100538,-259.7871808584849,-130.58111135945651
8.308511550818386,-32.351437582945984,-25.15325782976235,-865.8455836387756,-240.04246936194318,-179.81162291898724
9.24527090545254,-29.306184011248835,-23.73059233246635,-963.6024054675017,-247.06200004078497,-253.6052943509482
9.792338368558886,-26.53434329893007,-14.081124874511021,-984.1584110012441,-243.84365751478634,-288.57071358593527
9.898464138025826,-19.14808644177086,-3.951553138283841,-846.125046577192,33.559192353462684,-382.05929717842383
5.426677159439353,-10.00966653883401,5.693321177029411,-595.8799986854477,178.4750184101428,-486.81026652928557
1.3627128985994132,-1.2884973832774302,8.012374722579201,-315.9651832806817,192.32237649860704,-534.9084475553694
-4.865588524057193,2.6901311221597077,0.5272444264405394,-60.72158747260941,142.20007003346458,-535.0945907045484
-12.435812831249072,3.430110576233294,-6.888021752668633,93.51372500484521,89.2447615355589,-452.4339782742323
-19.516021341836197,3.236956840916471,-12.910598733830101,178.92804732126135,5.81781951706466,-283.82648072536875
-37.64418837271635,5.0270737495786415,-17.201560938928484,239.91434485666414,-0.3759124636015767,35.845852156168355
-52.98625177465233,4.130202212625683,-21.040461210306642,226.58238572151086,-265.81870238058093,617.8768005427048
-49.55444898797196,-11.18236837866118,-26.092676372241918,228.51198911988246,-545.3617149756883,1079.1199429157418
-36.423621151671746,-26.518629916207175,-27.225006905688726,244.76712093019344,-625.5115705912352,1329.0753810766857
-8.894258109858013,-36.431115226508815,-32.52380130419866,277.8280781791656,-496.1101716577439,1238.504168294965
21.723872486577804,-36.00757912603939,-40.37904219954891,267.24233485527526,-37.47013244101658,827.7152473790478
