column_0,column_1,column_2,column_3,column_4,column_5
4.53972261132363,-0.21860941722869962,-7.956428239837653,23.555813223505947,3.212053878471229,18.638897863503463
4.100134274076034,-0.5151708359748536,-8.28375316619311,28.752306345808076,-9.038232752599018,28.851908050395046
4.726717653758946,-1.3890692094275012,-8.965222461394463,32.19811325785938,-8.581118490766924,35.15260485128053
5.614860044732399,-2.3323492569088504,-9.910288757946077,26.995063074246012,0.6673449083507933,26.3650411911654
5.572380915248109,-2.6695451692483587,-10.500232833625988,15.69900213795367,15.796018877476827,15.281651023722715
4.592556956226571,-2.6764527891631276,-10.335704843103096,3.586440896283915,23.29861606639912,12.784609229654471
5.151248659583645,-2.936389824154786,-10.59424812764529,-10.674545738397526,24.423952164016196,15.653489777418516
7.435893236383005,-3.6639910345267706,-11.54571067995648,-34.34404689840279,30.171426566134052,3.802096158204889
9.005112178083383,-4.20658794092903,-12.3466518060108,-65.21077526540604,42.25269457474887,-25.645600882716014
8.6830938877515,-3.095581353076546,-11.793545327831508,-102.37266242371837,54.98032192053205,-57.433022315033654
7.732707191619751,-2.31433998944574,-9.632791682752782,-124.35431808896482,68.89700869594101,-71.82889256902446
9.729741802162836,-1.0581811133959769,-7.099514819183401,-118.15645449913633,56.26090095356758,-85.25219583340355
11.368262660276526,-1.092425989281274,-6.74190015956156,-111.33137199236123,28.019377853053683,-110.93212061148891
12.62605089709589,-1.3869454261564125,-5.590441168253972,-108.15644921883482,14.484555476668158,-172.89232610269627
10.665692382589164,-0.7419988415549595,-3.253442293786654,-90.71265615582098,25.765061268407113,-208.41011391851143
7.841047500658299,1.1938127821384252,-1.551864069114601,-57.00341026138535,30.980559397760018,-212.1695444324395
5.616604618111267,2.8475840282808806,0.0018713658228909757,-24.668053362412596,23.771322757547193,-195.72374410062358
6.039478746101228,3.4670319932485585,0.217979724284292,15.26167923351796,18.08971310861763,-170.549662048725
6.776311571059255,3.1354850034233497,-0.1841566800891241,46.25118748711337,1.8329247379619733,-162.38267332079025
6.676163096553603,2.764968741600783,-0.4767374173403391,73.32072492066322,-13.70628494005103,-165.5479434533724
4.845987597742786,2.468460841449598,-0.5226872129533544,106.3883589354697,-26.008412959022166,-159.62559692583753
3.6476015732444185,2.094705515132423,-0.6279711566745306,139.6875456571063,-15.451256528604478,-150.91091277740512
2.0818253673875486,1.6322352203648325,-0.7421681601871587,185.14553269439583,-7.55632878643943,-131.0507386763877
0.5475808720866302,0.7148153213139806,-1.3185369710857786,216.17535838239294,-54.305113647168845,-101.94487072188656
1.0322989185082219,-2.413880364937586,-4.1060616745004985,227.02240194564325,-105.76491465960778,-93.07337482039885
-0.06776465710300493,-3.8084547837790037,-5.679895502926179,226.5143243416052,-96.07513828280966,-88.5107040546011
-2.526992674211036,-4.405378360749687,-5.233346687063119,236.99624441910336,-77.31297005685083,-55.87669679860493
-3.7801855109984146,-5.381154714614018,-6.115744888792783,258.9656757041317,-50.38442396045157,-26.901621768528052
-1.824454914369114,-7.377306190952525,-9.413795847305291,253.84843998953465,-26.338940550266017,-5.63379369647657
-0.22596563032310144,-8.49757108373495,-11.594041047142909,212.64412935246176,-48.13940704984963,-21.534197542153816
-1.7025911870814745,-8.174172844142296,-10.30218404990967,182.61389837958745,-47.544898599605496,-17.75252569021897
-2.8598811320343045,-7.3754570816693175,-7.939887294114309,178.27713666180583,-40.475821074181624,-2.0373090012126163
-2.821166042157643,-7.6647740226948375,-6.910591169543211,196.13912750541004,1.9212636379934305,21.023407921051067
-2.928193274270162,-8.712187730039547,-8.582948028696881,204.8279395936826,59.59007449581764,43.97882398349527
-2.512112140170791,-9.36411967314021,-8.553308187850986,187.40101743865722,46.1651365289718,68.29405819945903
-2.985229179145398,-9.715797445445276,-5.989281136444872,191.56212329150722,64.62121341838518,96.87085414030929
-3.9629197883967566,-10.888643662933218,-6.564394995584374,202.8285796002613,97.58977623515496,129.8128522262918
