ax,ay,az,gx,gy,gz
7.7454301101535075,-0.12663843411647954,-18.77456170885998,9.203013655768673,0.4982767146282398,5.353991575702275
7.480151560255915,-0.12332762538140819,-18.38740401240257,10.980090244318227,1.383504200167945,7.552368575789658
7.738187716045538,-0.139881669056765,-18.245246162340443,15.001274378608336,1.6485758245195958,9.211911454244179
8.049610662688188,-0.25369071932484305,-18.462931836671384,20.96197165501244,-1.4728960360148717,8.040712864212685
7.82178563660609,-0.43019821001333497,-18.448240122909507,19.496318013105537,-6.726735647481237,6.004979343235681
7.349581540766538,-0.4349574975700001,-18.00107401812893,23.44818208950509,-6.54960738015492,5.456419720943544
7.006498985594768,-0.13864011578111327,-17.8411205711158,33.21879251779256,-19.037977928844093,15.703993532627234
6.929729608050301,-0.13408775377039012,-17.81318562241363,43.99650957817955,-29.065382959645536,23.79333390013628
6.0405705371376985,0.0943580489495338,-17.128468990891687,70.26281067786819,-25.46756849235268,31.63436361251497
4.691002126504235,0.5311778764330115,-16.81414908660585,101.12203119528458,-9.994503868996672,47.48755046376636
3.7962560658511992,0.8599825689347861,-16.551974419897384,133.46014858954817,-8.983465651524254,88.07061623608733
0.8883313687288346,0.2632092944381732,-17.562598786277917,150.3388584464879,-36.66451670881808,154.6282180883188
-1.2823176082023267,-1.8879886811744435,-22.204145707302022,137.6056949769494,-26.310790092066163,222.0145567520478
0.48937891615273554,-4.4315174918930165,-24.271538836808148,84.920174799121,54.64510509789876,282.31700627599974
6.6619679516014045,-5.962145755225695,-24.80788985188971,34.391439586645646,106.04354837996816,294.27502665043966
12.58831558737914,-7.5192604884389445,-27.87142255956043,-27.314792840976555,95.62050170532568,251.93702532298494
17.05707967754171,-10.005263997385654,-29.764170528291537,-117.19062753986155,91.03710086271127,185.46612527450316
15.555627916186848,-11.244748017577994,-29.742236420421687,-212.78050426438782,39.23929127697389,75.98968208735788
14.463267959159241,-10.455947836447242,-28.797207452104757,-287.2701830692124,13.135219805303741,1.207617486117279
14.452093979678375,-9.59948300179347,-27.461296127503463,-357.0274746383444,7.807093922844211,-74.42222107684752
13.773792040080629,-7.660797561863245,-22.243254635485055,-384.6959032373358,64.46993001922301,-143.5866709568558
12.645427038059122,-3.627818671454444,-16.535834227313913,-366.31346543803585,81.08460287954082,-199.2765431362155
13.770481231345558,-0.5028290766389629,-13.018720722938419,-338.2421528010955,48.3616039698252,-253.44282252080455
12.52478944477496,0.0012415532756517604,-7.063817361820691,-275.4416980865322,17.637091982817026,-292.17618083795037
13.674881629120373,1.3108733335423168,-7.133344345257189,-138.9066358842865,81.63771486384368,-319.3616452127132
12.439122268754987,3.2154160583921176,-10.964984679464465,-63.64947022956314,73.00188412950192,-363.8431882705807
10.802548125900026,4.557328223825729,-10.891526110655068,-18.791943454719103,50.727383736579625,-401.33975259963137
7.837925829189563,4.674034231736994,-8.733706517572308,26.70332785271806,88.00129617819677,-408.84576985313004
8.924078019838912,5.018565265730357,-7.165624730424135,112.83298246786981,124.37404786723668,-390.72633442272235
8.31882079795868,4.7203855540279935,-8.199217832404226,188.96585703301952,143.2942851604398,-397.4712795182465
8.131553178881205,3.8802678375036352,-9.987882251526528,236.87553561050748,116.54708909198204,-398.3236058419814
6.971942419422461,2.275974079815619,-13.800071584415258,230.47139688914976,42.76116406890605,-398.13923518054713
5.067606620118601,1.1248472677404948,-13.766756571518602,225.65582558398845,16.106256793938403,-380.0125573560314
3.397510538821042,1.2808691293807328,-11.463675245184588,245.71787803969931,25.036749505701515,-337.8270601559359
2.244107545740557,1.7067219029292866,-9.199909772579543,300.6218469955715,46.99237763232725,-296.3602153768968
1.6183646948120698,1.3038378649802904,-8.203770194414949,378.2847290474161,55.29236820560521,-251.77789957815557
1.2620389047000145,0.1119467203546004,-8.379863834011555,441.54269614405695,26.499713115511174,-226.4514543081353
1.3706748163195435,-2.926134145165257,-12.93967516438859,491.2195188838893,-7.54512618168169,-203.2050246259236
1.6345048873955426,-7.134172047440957,-16.57246004894564,482.2915092786775,-36.61547535442983,-191.687962589886
0.719893974332079,-8.098858942622375,-15.400433756730378,477.5183577104343,-32.74513994313141,-160.59222617345796
-0.3596365988471266,-9.168457089596366,-12.763788450337923,494.02129077594344,-17.076323753314313,-106.44374238581992
-1.731139117350438,-10.750816739414535,-13.205160639832123,527.8858979226209,30.497721588655786,-36.66886214528286
-0.3927446861978402,-12.596799534762761,-15.688474116681586,531.5921413759872,63.2068564867933,17.258004382651354
0.5930486146696576,-13.939332476834197,-18.131230186526423,515.7110195760338,92.00737474763312,57.46591414017956
0.5916001358480638,-15.332148326569532,-16.30097373266979,483.14052479367734,82.53515095659397,109.57121508718669
0.6983737175541153,-17.019212302634333,-16.186750831309826,457.6222595425689,72.9228385709521,163.2702565890388
0.47861878776375366,-18.70420702323971,-17.196754421052535,424.7057852473975,126.57263179287001,208.0100427282419
0.24810372958441013,-20.441967758060294,-16.91885341285248,399.48590663353735,210.45238494699484,268.7211702054292
1.3129425890017365,-20.53694658364765,-18.603020431274093,350.37895684722923,223.593191742039,311.71553936461186
2.154094933255804,-21.946316477058343,-18.730486567574342,272.4934229079511,195.59285456735674,333.27055963429393
2.619884337171156,-24.218152045955122,-16.908920986647267,201.99533788434692,256.31681142839244,359.98775149859006
1.5709787447913608,-24.62745077582832,-13.27448069772268,159.72913972133404,286.67051283707264,394.25338035330304
2.864884183566437,-22.870239039689196,-10.677565096151081,124.68402233505775,309.56227213353975,411.2885259229749
0.022968735599557567,-22.773190958642413,-10.75350677151178,117.01950011336754,265.2081952119725,418.76433204676607
