ax,ay,az,gx,gy,gz
6.088609954787144,-11.134547323405855,-26.734274596467785,60.603568911619355,-13.896570809729216,8.407653307727596
2.118481481526929,-10.26851867119045,-26.789833972027065,30.194652027601215,2.618515861560393,35.49596320764708
2.778965358691211,-10.986555085369044,-28.147426068092006,-15.507792700948157,-13.912266956187665,65.91061043084846
5.080319403718171,-12.68647266133732,-30.891511101319995,-64.87989681341028,-41.49164200959293,64.3611765447358
7.367472173377963,-14.554563235074696,-34.323735126900964,-120.75269701148932,-47.00472659423692,32.87196615208532
4.386200927000069,-14.802462691045447,-40.58550098309481,-180.9972477160194,57.28146705642941,-4.64954738424739
-5.192185590382359,-13.824318706983972,-43.75911230988419,-333.2892333017171,173.96213521526954,47.207032481923605
-5.270168032310846,-15.258647519068004,-42.96857464777847,-492.90808039614626,179.64438937841012,126.64547885331866
6.034545450319151,-19.404423345553727,-30.88752477840991,-616.3789513419481,267.38285833896055,145.6517681982279
15.7444806237343,-19.52476046840184,-27.257977768779867,-648.495011012209,354.5876583199237,71.4119851919441
16.980489871041733,-15.18639541632276,-24.083619006444852,-680.1750666141796,386.0300294183807,-48.33017896183932
17.76654291987361,-9.81308127871353,-15.196361223597966,-683.3294937619644,378.27364161608784,-114.5609409514038
25.165158240986592,-4.064056206829033,-6.857471986069293,-615.2782279284015,341.58452213241674,-206.01889833224297
30.470954034306303,-0.6781731850777727,-4.824447301927255,-501.7788945969891,360.37953636309163,-375.14089009912686
26.37924271228857,2.463796703612819,-4.123352760116509,-359.0650463834919,379.30360779798036,-502.70795698022016
20.149367439375382,8.014253065538837,-1.5613928548429101,-200.1069323114089,459.60484393422644,-604.6048483366558
15.653293487166165,11.995842217165539,4.052595528462546,-30.589796286063134,429.7051798019713,-624.8812798187902
14.969888253268909,12.6540837876929,6.946915106364267,204.45376829967188,357.74308204843584,-578.3441987309423
17.146171416992033,8.393202887178546,2.182760938452008,402.35402173516826,287.3167151960096,-550.3769046293496
19.663285189527205,3.301921095457649,-2.8930738519923205,531.3955298026283,360.31376203507523,-578.7326160694934
13.909277214005103,1.111187511185476,-7.174135512238966,583.2645669278934,282.8789412163604,-563.657588549471
6.1780530750821185,0.7850564681043577,-6.5084195862552,612.198544335181,182.44727267456184,-488.1431787926884
2.4196980064200324,-0.6153885992439745,-3.6230692349011644,669.7049894908482,38.9476205574147,-354.4526216313447
-0.5615732399578617,-3.225682669802323,-4.592991427960595,739.94524489241,-46.501702472020895,-216.2012127705029
-1.5397172240193369,-6.849001049885368,-7.204282079246464,800.7610854989911,-82.70598543175325,-125.90975313122658
0.3899122096424373,-11.1766528591436,-12.73754742362275,833.0445707314756,-59.51804335416753,-63.10124935996788
-0.4143284374666921,-14.64300977464215,-15.642580244345318,801.5757902437392,-107.83701078282226,-30.759962445287275
-3.642004268724056,-16.35239486752187,-16.274412425593383,778.0288299590642,-90.5191783355148,58.659987347772294
-5.543729442015253,-16.766972450170442,-16.21710903376095,757.8438347586799,-84.88874637020525,149.47415357863318
-5.919938666654282,-17.886880042721724,-14.801715255499806,733.0107870451398,-126.43744262644873,222.7811370239577
-6.04799929014068,-22.216275868253117,-16.277402167775943,703.4935607670707,-162.1857899033404,291.0127839692017
-3.169874149061169,-27.406468297180435,-23.4692269879284,652.3702151711728,-114.24402828005223,353.1291624251973
3.1586626158765623,-30.462233952940494,-27.13490004893107,564.6130603219815,69.06603415936058,351.27726628828214
6.889860859713712,-29.61040657609226,-26.08076678439615,432.9816880888772,123.10113949589162,291.9450852397972
3.930763534523152,-26.579306293338334,-19.36505840681666,358.3452659530402,158.46231516014154,252.0611770888769
0.2621007313379195,-24.62675550294358,-13.850229805899508,340.0946339447734,162.24110013371782,250.57826496632623
-1.3124968181446388,-24.60358500102873,-11.153233212046867,355.09466876504985,144.00292538454505,261.7491874862866
-0.5820031448720342,-25.463135878515253,-9.326500738501595,385.6353834502826,164.99365610312972,283.20532140462336
-0.1766439339530275,-27.47772381919816,-6.761800236227314,423.9344790992632,188.7820380690466,306.9690379975341
0.11385934811922928,-29.262849047369446,-11.348064744277146,445.0535195865162,197.51208524212709,317.4742445915107
0.9617004020573852,-30.885033326591113,-15.276585972163375,413.44820753910955,71.50890266769547,320.28908685639266
0.25811440842783706,-31.81758374236852,-13.293141179215487,375.56543348905063,75.87392625423573,313.95332488118044
-4.078008337014322,-34.75151740418919,-18.32612299837643,367.7380393099219,115.93896295238291,344.82565180349565
-5.049425401165032,-40.312687008936045,-21.05376444960033,284.8165432958423,204.75697798602005,336.63226335218496
-5.012551914246769,-39.87618465028202,-15.785589578744524,144.2934286666173,351.30143337092454,278.5575180366491
-3.9566746334386877,-35.02159078134727,-9.625973247121538,56.14312272041901,469.4650136523153,214.7065908244039
-4.821706704926574,-32.04928876151706,-10.362695549941146,-48.971976950362595,428.7980421947457,169.45435143951195
-1.7198491905186866,-33.70236704329187,-16.65062165023241,-172.80834387798257,392.1403150039914,147.77348856711927
7.884946716143038,-40.39042030568266,-30.875814954861546,-430.5251165955389,240.72731361996694,64.59039011206555
12.955798602949763,-47.394887949061236,-36.05479585060426,-783.40961845213,52.89551527461122,-59.13012430598014
6.057217661870245,-49.40648614756159,-24.690536669504905,-1030.7176037610973,67.52282890279493,-122.3233082380618
1.4886424617339058,-45.19593257378702,-19.65929886661712,-1079.8689652424137,226.02650216312855,-76.58573403886732
5.24201462675839,-42.02032808554261,-20.69399880696539,-1197.2943283498935,166.651966433724,-114.46227945937925
4.933323746408882,-39.198758900749894,-15.886493377405987,-1289.275490612681,63.22058990208847,-171.01175797144475
-0.43724979419966603,-32.98607464538643,-3.765081988572851,-1307.0771630031995,-60.47102367485912,-139.85216665442175
-3.8664840775980727,-19.594770264510164,12.544459907665633,-1042.6055661145087,147.796908214216,-44.076772416781374
-1.821002134362028,-5.63715888522031,9.988230341575278,-725.2566415494838,317.6117727319085,40.2354520025532
1.5128095443762803,2.816586281155114,4.225751429869251,-432.8628458371204,352.1011894047598,66.01126508432804
6.041272370229915,6.158868896077347,-6.287178664745626,-283.75991857948856,202.8492733283637,40.87899400734963
4.253406545057948,7.136763734956943,-3.355736454743762,-172.8741182059989,108.49575064371336,21.428478803148078
1.84068460373056,9.39974942197436,-0.8251688423870621,4.292771483795012,119.99305335193674,63.25372621127853
1.8499029754601257,10.371913921670712,-4.707349066443585,193.23600648551806,103.98597370650074,89.34620281922305
3.353992438470601,8.310735831976217,-7.321629459912015,321.44387477440716,75.24981757362595,83.346786839549
2.573918874003846,4.317436856801147,-8.225528179773205,426.1159943118059,23.387507368271713,76.75913908545591
1.222804552667784,0.18710803159199385,-3.480807336047598,560.9070257415142,48.53622202725422,103.12069248983099
-1.849155539914485,-5.864379291095009,5.744291313428776,792.9496366115028,97.60611303409571,206.43796052816543
0.33858830217512603,-13.405256511061555,1.2018763573898512,988.8158687821295,-44.26911249719286,275.05902139268807
-1.5260142390159286,-21.244360513738645,-1.825985037999631,1052.2572013153638,-161.72985422049973,293.4367174437137
2.879370866988912,-29.575526250629036,-5.299318018590824,1127.5892367990102,-233.4585029386135,228.81742649055002
-1.6924432205118698,-40.500044185709925,-23.968763077598105,1098.652518794722,-50.7192321108881,248.2604673392952
14.177606574890028,-52.50709793606007,-51.90042941818189,838.371543865255,101.58745304054054,144.47655037529924
16.00533562916282,-55.4465127918821,-69.26011825604522,378.6172128219006,200.20185662570523,-2.562209050455479
14.901871618615628,-52.04318960739923,-53.811372963202665,-220.67561109188856,-13.738612764417201,-176.89258084454386
14.477079083509969,-47.06352485716064,-43.06997673680368,-620.8411415494215,-193.6862118291755,-277.75925687390514
18.25661149263187,-46.24508293468433,-32.29170702348645,-900.7178833241261,-312.1193671973606,-375.64790054425293
24.577673902113197,-44.88574682234623,-21.125767407163696,-1042.8449946342955,-349.58133503522396,-470.14667486993943
27.79613136164099,-41.0137815507468,-12.942593908310116,-1053.1914957474144,-215.37380162147892,-653.394700159064
26.391949116564458,-36.4220358486956,-3.9790976998079013,-971.6203666191253,-30.712375715548166,-871.9545703664263
14.863503260606084,-30.100973439214275,-2.243552362830765,-816.1983701134671,109.9679495234432,-1131.5523892071778
-10.363442985486786,-21.304155357389885,3.6016427492594714,-650.1884508134483,166.36295802274302,-1190.2141205712235
-26.23050303870612,-9.2034230186528,2.8046273124248664,-451.61351222542055,230.49068553205714,-1061.3963448770917
-49.01258761500906,4.154495907851528,-0.2693259416124439,-283.13481331815126,178.19411527468577,-702.3587044636065
-71.43764714567776,10.984312778732125,-3.739420034839195,-123.5859760198304,-4.433538511557298,76.75016985890822
-64.91801602623794,-3.1118233216830937,-13.089091275255644,13.192984816099669,-87.70458521581472,989.8166849777422
-43.49302525563619,-23.72484994453744,-26.867068978409907,57.324569172894684,10.949681598450782,1533.5204850556138
-19.870823126033372,-40.146507172621995,-38.099530358294665,-89.14065804417191,37.496848163326575,1803.5131391747689
23.85166484211443,-51.21054640955576,-43.53089532328197,-359.74620931075225,82.60757308491058,1684.6444780286574
65.95147024067681,-47.8448441475368,-34.98795618179345,-401.05099243393505,303.5400528593176,958.7774307835672
