ax,ay,az,gx,gy,gz
14.201975007081204,-6.7483399745147885,-32.70777574700868,-43.43131238685611,51.165256993776374,71.19919702614904
16.794838569854328,-7.149024426564951,-30.788276816982766,-60.880865960518776,25.906877727302547,61.93485256570008
18.87681532775672,-8.024709276285298,-30.80607873551532,-74.13623101388485,-22.01588696233024,32.64278461585809
19.843487761087893,-9.62716451435051,-32.65323971086927,-111.32811224014885,-10.476005201204307,-2.1172980248320625
21.384342709627763,-10.908054938288016,-36.16502135408466,-173.64641247963743,-26.368879898742613,-58.10800522147206
21.89975063666549,-12.077047588592333,-37.05737784179581,-257.2761523338109,53.77196649318592,-130.64517183891695
26.95775606099405,-14.838322952086115,-39.146701423219575,-346.1696086709114,198.8016536466766,-249.78267491214783
28.88855779643746,-16.6781371039187,-42.5347173471134,-550.6574211529937,156.58426256165936,-437.7209197019356
18.721966893537054,-14.201975007081204,-29.120830447766963,-706.09925265708,85.71652030437832,-560.6143450153997
8.33384100445376,-5.3188176593372365,-15.861226842369321,-691.4869858133437,172.44803253524762,-558.4193402033223
5.299885460262933,6.903470978869894,-4.755372809275161,-547.2818383150592,271.8652484264413,-476.20245102633555
8.31038768321246,14.144048129316547,0.5753127957504444,-349.0122642334111,269.97626707104257,-410.14235705338564
11.44606847616073,16.105084869251755,-1.1141740440294705,-171.15357874480912,211.3435291080634,-365.15945205284305
17.04152229809113,14.44244219233839,-3.8384327197809607,-35.35856618754646,126.79826201507286,-344.64118680833076
19.33316609648804,12.70633128021131,-6.013375052242242,52.138711110358045,108.99860404360332,-370.8964735126275
19.455236394996977,12.903000094475706,-4.436068556230955,114.10718952217519,94.53242595988822,-397.89746280434355
16.662030606198773,13.363871985374024,-1.6261911294419484,192.8337723862398,95.3267306106026,-398.51770425162846
15.713725231671026,12.944820474520435,-1.7460008668673848,272.3925242991674,67.53595779033924,-398.76438797986526
15.051098264070442,11.035494069370262,-3.3244376434204215,372.2906745608754,54.21531903568712,-418.03708406736973
12.52407354285422,9.396587283833632,-4.6200217144006706,460.98802722398233,90.71857684189028,-445.59501909603273
5.87604596641969,8.695530777813568,-3.873471416575192,560.5920219747002,120.72526466425334,-422.6169808225383
1.0975024060386669,6.535847232665903,-6.198175920818269,622.1372103236321,35.24299500215259,-347.61354206299626
2.2416288844244963,3.11985686536378,-7.945589638362841,701.6482078836708,-25.328174089926854,-266.2014126317351
3.193325100577491,-0.14467590934392313,-9.927253998184975,745.9088636180355,-10.364672567841993,-243.81281566076296
-1.4843409214523988,-3.6991256430103467,-10.536757780323338,772.571051317362,-35.971460811310074,-207.03602996345643
-5.796361188226357,-6.89640672548396,-11.056121689257187,787.7052252012511,-99.27762624428763,-123.80273600930153
-2.520808178236598,-11.09963749011454,-12.076765018456896,857.6823063916337,-65.75152738505238,-40.90259224482726
0.6470856101515312,-15.630084471581569,-16.358832850874496,880.9994288276529,-19.302648521860807,-35.78665994273405
1.5657211204583557,-19.566003888088414,-24.27503519515185,827.8700268224515,39.55275470784305,-21.007394148954337
1.9635798711541441,-20.91216801331195,-27.19681039557405,691.4443177228926,-11.82273446669872,8.096764660821822
1.820599382622845,-21.130312157869586,-23.351878562678028,605.7207331651284,1.9166732286715442,58.383793673658914
1.7149181519692762,-21.062495325364623,-20.959074655794552,581.8545769559544,80.27111122436516,82.44153243465944
-0.004238552031560248,-20.6038839955498,-14.1361361655243,563.187993808963,42.84723991690711,92.13312293988967
-2.1458376085112345,-21.707885514703527,-9.182399121172121,620.0736006245331,114.6596141369552,136.12505447545348
-0.18903942060758705,-24.410668860161778,-8.099025221905322,681.5331702224277,156.0951336572173,219.48946097245133
2.8531106575109217,-28.873299009123844,-8.604260624067303,750.0533197944952,235.10796006847997,281.0044143168915
7.117094001260531,-33.580069755103786,-9.977551482292824,749.09060334306,268.21359456618444,302.14574671004317
9.73369345541039,-36.80447757057938,-8.895873003838648,744.8964148227636,286.7453917585721,322.22913651611736
11.645845561914937,-38.99128784872903,-10.557667970345703,700.3523412425551,224.08970277737137,311.8791575953181
10.086340984436204,-42.271361980885786,-12.465016384547814,635.8237774036755,227.86229665559543,264.6475594569651
7.324217910536109,-44.5047963313826,-15.28365348553538,513.203314841044,221.622017784597,237.51800075362507
4.132870800906678,-44.22081334526806,-9.606536894463584,412.2497651234774,352.17055063719437,228.7481540301915
0.5179510582566622,-41.67344357430036,-5.37702710723733,337.78151420045367,432.9358770284395,284.92648779676193
-1.6612298262361798,-40.659864498486584,-8.425111158200023,231.33367076944327,455.7819550486846,316.56869156303634
-6.273904717115479,-41.73843470545095,-10.093687807957574,89.29498849955692,407.94339625941217,308.436040495014
-7.9707383804167655,-42.88397403451396,-9.837396695115897,-31.294925069821936,434.40439402230743,351.29062723544246
-6.195067649328458,-44.52881479289478,-13.91262318839336,-152.75911063824395,450.4111444844269,359.0522637156356
-5.911932373620234,-47.18610434654761,-14.483697432112242,-318.51814292741864,538.9573221250749,352.13635965080647
0.07940220805789532,-47.990864092273185,-10.818762775489814,-431.2766251931513,610.5134052322812,311.15464776805675
9.4576224330881,-49.01970195540058,-13.163247189213507,-565.2267373361435,535.8462249339096,240.30159915781843
16.87734904940203,-52.3274679608302,-21.570556428880977,-752.0318758828275,342.8547784120958,90.63098009990472
21.25464301746202,-56.20037423713451,-27.48870534548083,-1028.705620304006,-20.124927615983495,-124.93866795375968
14.691103911523255,-54.394751071689846,-21.798873098314356,-1248.9557600810547,-165.14557252514018,-281.5737931397978
4.181472864201903,-46.15302793138867,-7.7203812404192735,-1245.3620330985625,1.1746440530130633,-328.77176543203376
-2.304359454491588,-34.66626935572496,-2.4366022778762675,-1141.6274281080216,156.67440243486388,-244.17478800425818
0.34247500415006804,-24.485832516188115,-4.50275510819417,-1035.6828420882252,154.59044768601342,-177.52468758851506
4.155758981877104,-18.74994133694535,-7.181519992140247,-941.6025283450367,80.15921345073197,-167.7980583864906
4.150390149303795,-14.684322228272759,-9.843048097824646,-845.5730458076015,-1.2633710755403913,-177.74339687334356
0.2237955472663811,-9.72832462283708,-12.579457289399942,-722.8050816342715,71.26447072743507,-151.80713185195552
-4.522252447539347,-3.2376886118411545,-10.834869273209742,-608.2155448909048,229.10475754111346,-96.9450097762523
-7.167956625639254,3.2860081050009415,-14.773614391070963,-472.22697179086754,344.6674658309264,29.808888727556912
1.83501045953015,5.067330238797995,-16.006750462119555,-468.37780140594,160.07598172525869,117.87724026918029
10.726079771066363,4.961931578279864,-7.068774508100743,-407.65517472126606,154.03830564136885,80.50733985759078
11.535925779229807,8.339774977297944,4.214533570048073,-159.94854259417644,241.31630851417395,40.03255879781566
8.080375592966456,11.222555499029786,0.6595186961107745,42.58275427013775,178.26445620309002,-13.587667532640406
3.9938462942715027,10.789940621675203,5.718089260710212,258.70030581641515,116.97103784483272,27.365504766430146
0.9350245781621908,9.046482886026755,12.640492438654409,514.4042379166527,308.14951437768053,105.5908082102289
0.05171033478503503,8.711072135262622,0.005933972844184347,814.4428591267396,333.7198510736772,205.6731942002421
-8.800364298060824,-2.952010204913994,6.9156214946937,1042.2028653933066,-28.166308530259595,299.44550649580384
-9.602863482702897,-18.177454242549278,9.721542939586584,1257.8779121074892,-106.29525555787421,443.7060377406341
-6.209196156100326,-31.498375567336826,2.9565313270809916,1415.6272113375567,-100.22367105773188,530.6415656092892
4.268504465916607,-42.970440495957796,-13.943423333156028,1437.7812750961157,-90.66178024466738,468.64398247352193
8.7305694746078,-52.5506983678257,-27.727194539789956,1261.2806216784259,-0.9881477636244125,377.87708613847184
8.681967411312574,-60.15663870339285,-47.40340078069894,978.4646502232453,256.92746078668125,303.29354660018964
11.20305815968461,-60.51239450390847,-52.5453295352524,587.2479931310471,277.37169265570896,215.73636443357242
12.320057905068454,-52.16979382525615,-37.907913949462234,132.0580225161037,112.69603426580106,97.17304387555025
8.40843952020922,-41.45699485055535,-19.62619132693657,-55.96414560390888,-11.541294611803117,-3.000047127938344
8.936563103341626,-37.4552365924916,-17.530651202533186,-189.2524784897068,-141.8408831750802,-94.18853810506096
14.121725088616998,-40.29224075228259,-28.079559498680332,-356.2621661983272,-147.4756142458364,-142.14295064986274
18.505235599656604,-44.531640494249146,-35.18365527371074,-615.7703400319577,-202.9543043570639,-270.19751948709006
20.224957443928314,-45.49350923527789,-32.03384597399061,-835.6214907777688,-336.1462808266777,-371.8840561359811
19.565721317952978,-42.57879828824163,-23.25721756730652,-975.6194515295267,-392.1191861047852,-484.15962604025134
18.76604783466528,-38.2761028359371,-18.42978937349483,-1024.2961133405063,-398.07378656885646,-536.097712354449
25.31178502207149,-35.00083239608278,-19.212226078520853,-1084.39510773627,-460.34885357762306,-703.848298958186
23.210028354688482,-32.79395963831708,-3.9881948915627556,-1071.7450079130108,-426.53142490875194,-915.0593026727294
11.178191987766123,-26.476539120344242,14.584009830192501,-860.3158600539098,-125.93246712009284,-1085.204671174298
-11.229054612144846,-13.215240094133978,18.993516793692347,-472.8500389395069,71.68097910706972,-1068.3445589031576
-70.28451749773835,5.943580228789218,0.6937096824986939,-204.11058135127354,48.95697138533349,-486.15767946792886
-100.38530117520203,9.984333165543319,-8.151018126825793,-63.12079942413065,-114.43468830914706,375.7501807290349
-74.94014304920412,-10.856344603502981,-18.933046784708754,41.33068600001485,-193.4997901954656,1177.5745878876842
-44.62319321813085,-34.708372305905115,-25.37253760119052,73.12491249915458,-156.47773362059948,1622.0198291026225
-14.053060545705721,-47.577746554263776,-32.60039909554249,49.09317019061429,-10.263512459355422,1750.624561993546
25.2891794112365,-50.035824162433286,-36.428659290447705,-28.59242429449912,248.59220693155027,1448.5520009485813
51.707226513545216,-44.369727806643546,-40.060815811359404,-65.33812727690754,635.2772867617398,852.5672217999467
52.29299440430684,-33.004191819082465,-33.23363876905759,-175.23671720187883,578.5705468419015,308.39958894754255
28.06684384258565,-19.875700756527753,-19.191033318363054,-165.60842240698656,348.5400895370953,1.2492425687685238
12.133561615679803,-9.09084639729042,-18.49732363586436,-105.92085012841972,83.96543317507307,-35.569363508582725
11.265506159616264,-7.242272571259277,-24.00235501445481,-90.1511760099321,-133.61441882209263,1.3501201071196576
15.088962662219044,-8.924977727788695,-30.45908260919825,-97.81108724136779,-97.15891536877838,-39.22129993897504
