ax,ay,az,gx,gy,gz
11.884119602826638,-2.46680811599143,-33.83346645101633,-336.36038072600604,92.47267461269462,-49.14112268442227
11.999616558641751,-3.9776265038927403,-40.40521861067963,-457.68094424072564,14.435395641727627,-108.48685700011667
7.91560479907283,-7.679685644124263,-37.91107539427141,-650.0193299491117,-30.31536514872487,-135.83624062253617
7.3125087547418905,-1.7588043889798135,-24.15979604946144,-691.7772666371739,164.13816630272296,-155.33330882252355
9.116132857918615,3.612912236169539,-9.506212128731274,-594.9450129012491,364.29759213846967,-183.8497288492241
16.071315209914815,11.292351618127885,-0.43268262551631653,-384.7410458420764,606.7914543926904,-229.86332202649945
19.775344447473678,13.985967188928948,-2.868461708602194,-224.71077872901625,582.9793805215039,-310.2405840980105
20.69562616150582,12.907585164378037,-0.935303706153085,-105.29923952448593,528.6655210419933,-357.68693055659145
21.338370414549406,12.989590465628428,-0.6200881337792175,49.43245082670218,595.1762530750452,-390.26618379659203
19.03261775506775,13.710399825267732,-2.495867051569646,150.02512783618081,590.6053810134582,-415.8919785197579
17.079019992847524,13.223785785415574,-0.4393317039960778,227.8306741090198,464.4410869573155,-382.7019951082829
16.52172871137716,12.880988850458994,0.7905015525938396,324.4902980666367,421.92293896306734,-356.2105888719185
13.28412001606526,12.141709828375907,2.223747358231268,421.49001007538504,380.406092935438,-327.5060245504573
10.76830572905633,10.435359280736433,-1.4068957538843008,502.01773833027147,214.73469838771518,-292.7310978391399
8.603661290645162,7.4075659507858855,-4.121689870954234,542.8812508317228,99.6177250946129,-250.03982754225206
7.18174354463992,5.0959029993222185,-4.0665271457888075,594.1190495967631,92.84059028857473,-192.46988970498572
7.353880798615962,3.111768728528273,-3.81041449323504,670.3472866969032,129.17090883982436,-130.43300244014944
9.047425713627748,1.108672270958712,-5.298084237540145,737.5244041509269,178.501160867671,-104.81533436845886
7.230503453491503,-1.235004762074176,-5.421707844830521,764.4610523832694,60.809024105573705,-69.6077250316252
4.3292888768223365,-5.226175685092356,-7.954267959121812,766.8751603957545,-115.96953291150727,-35.25563045918749
3.7284091919846514,-10.901287298651557,-12.74431334837501,757.871323085494,-277.1274344823017,7.786563424132278
5.270256612791513,-14.976187358081544,-18.332986941697314,754.7041453696345,-182.96392383842038,43.076424324382245
8.126158950931936,-16.228430471769915,-21.08176523766381,713.8982582150077,11.335693759329294,57.94819652411494
7.190362720447017,-16.024032874058737,-15.860022271557957,660.7112944067337,22.32046393222674,76.83970605811221
4.9589812350723195,-15.538403882870247,-11.568411506120936,647.9563917852241,-80.11302276748208,92.0372831033532
3.8155859987192993,-18.24039236731249,-12.081868122058058,688.7583387451963,-171.0027241776617,116.9747750727808
3.225788111347883,-22.56524852514832,-13.769256482921916,725.4403196693754,-107.10877391964466,171.8400155417798
5.4534756642338245,-26.06734278665517,-19.365317941221733,711.2846778481296,36.12025692372237,227.0918876112686
3.7003353050701033,-28.305127088343713,-20.364157286181424,652.7173782388992,147.28989395933976,278.1383406733913
3.094776639079994,-29.1813278746767,-23.656928706658757,585.9241835015404,265.11304219370487,371.4165388308007
2.804187283297835,-28.075364487543077,-26.854642931092087,437.9088012014089,202.5942198701689,402.8221065880405
-1.859771877005818,-26.98959459801465,-19.022767268431068,319.1259693064648,144.40074622880053,452.1649179863489
-2.2183295905810922,-26.153042020394317,-11.23718889296246,278.9219468853395,148.85562881024057,506.7765084244532
0.2928057152754128,-28.062558854915387,-4.108884238326546,319.90809794541747,175.22735163396925,532.4498317456411
3.2575559307511868,-30.532322116897824,-5.019561727887923,349.70951395387345,248.7235562654252,508.93179490055957
3.9049791649472008,-31.80599003902098,-4.807037478701479,339.97772568116216,255.2357129809366,478.1926125642914
4.538857980017775,-32.51153114437342,-6.474971128457889,318.66816794002494,245.06016028524266,437.31481685721684
3.8825693078487458,-33.7147680870443,-9.359932402176527,260.67958442069965,248.89987997622185,330.12600773364915
-1.615233546250154,-35.25784681868075,-12.743082037545426,224.00942408048445,293.6060673146433,280.73049623183454
-3.48362459906307,-38.60381086699616,-18.31821121174229,122.23173352861279,291.257957562624,253.60348734523814
1.9324192159513578,-39.445534950100765,-16.47050618086641,-24.238353680388986,334.540010795547,171.7107279046733
3.2570634064193524,-37.325217701554664,-13.124049608219156,-166.17500067702315,349.1665058780262,87.43710584402207
3.578435532941147,-36.410600017338616,-21.294043224684334,-333.0870640166362,326.9617851637806,-11.069484357972925
4.813194032849406,-39.410319460374616,-29.150298841771146,-596.085699253777,177.07037768369273,-68.73940463460157
1.6287779653755934,-41.89510471447799,-26.492883809359892,-857.5626805677161,-15.633707341080157,-55.35751853866722
2.3131405244591696,-42.827207012474155,-22.064843804004806,-1042.6644062684627,-223.29674137232038,13.177734760389079
7.368164004239152,-41.28215818351037,-11.759264684706677,-1062.2370769533866,-113.07348984032235,50.930217319809884
11.657312148017002,-36.09045920164641,-8.780231263607712,-1055.078482052343,73.39646845425955,-5.1476180541648064
9.61727636555988,-28.404617003374216,-2.7125777575766796,-1009.7783103697294,159.21538560604046,-83.09402628590838
5.129887178218776,-18.825265011365566,2.5825513339724595,-860.4542909199146,177.0659449647062,-105.59672422091377
-0.5230608404078864,-9.663327390586375,-0.36299043256178176,-690.9143640078004,133.93189529349937,-96.80147096518512
-4.226843815800829,-1.838347068571032,2.012946944206244,-520.4925722795371,137.11310995281627,-61.74851426854739
-2.9686904101304474,5.34832171938723,3.568585046304464,-236.37671005284037,121.46044042496048,40.11241289540422
-0.7791734929616537,6.66065280155937,-3.7385059407872516,-48.80620613877504,101.01280026453317,101.91929129727394
0.9010732650906103,4.238171875433015,-3.6301505877837346,131.07328407153386,137.71595973498128,125.058576931175
3.7052605483884453,1.8408096902302027,-2.231874009706532,318.58320749278363,187.19446158670996,96.89923704505419
3.373545410898133,-1.2347584999082588,3.185401116137481,545.1458777094963,271.33781096159106,76.56118354846
