column_0,column_1,column_2,column_3,column_4,column_5
2.189910061838653,-4.050947832523742,-13.843758204130953,-150.90109814779018,-12.223673813554395,-12.52849840024757
2.251966744414831,-4.29292315270456,-12.182155827538407,-184.28666859795294,24.83165916208803,-16.261047844584752
2.3159372777885965,-3.6019491217748656,-12.052046695400765,-199.14351208667102,32.56695717072386,-26.447724136946245
2.1085612691274207,-2.922306834608618,-10.039432620988471,-220.22321463769813,31.03122014875149,-38.75392296976811
2.7451764454370853,-1.3524333345961352,-6.709411893349549,-187.90887565167841,57.133188780876125,-41.81035402550912
3.321762903144221,0.44495042321725503,-6.397044567612014,-167.46046410013608,38.47975958639763,-43.95622295315107
4.209476912946191,1.2236398846680308,-7.045459986155207,-149.22842902570872,11.48984582481676,-50.68461320208826
4.47294008425347,1.2926826148268256,-7.798506744710196,-143.0863712956648,-1.879172305456258,-65.42549053772832
4.3629693864748775,1.9244485223567787,-6.608408289596152,-115.19189570603535,57.0231217959663,-79.37560066531037
4.196237737672927,3.162302816034642,-5.914748801330566,-83.88970271068608,94.53070531530955,-96.91097429485116
4.120451337011376,4.173484911413828,-6.349266008986506,-59.51461048695051,81.40239148432484,-108.09919679758833
4.121009096949286,4.4374264767402485,-6.195943115677613,-40.157904327243074,81.30537218155543,-124.26448685198137
3.4868588457905685,4.331581778323145,-5.953656101873237,-20.620813937466725,69.79872372004904,-128.8725994633197
3.1934832913105384,4.644156499358253,-5.164690948642187,0.31354169087298595,66.27723431477932,-124.55903719138207
3.6948565619187783,4.964767387576337,-5.121509727643786,32.69536521551,65.50423026900854,-120.99469163426073
3.7225637031227423,4.895593492664716,-5.909865917914913,61.21932642469027,73.2394058063744,-132.8641325626156
3.388896465353781,4.275949198987,-7.032176809441641,76.04217396410091,67.94427302075684,-149.16090222886413
2.8398581837398664,3.638494233389629,-6.581352461201543,84.80025689775482,69.78881765008882,-152.91556987479873
2.425306445162887,3.440370734597293,-5.561640011534981,115.39034140952499,91.57276966928787,-133.19156202450387
2.8729181621605533,3.2790675631495803,-4.6902313051327225,145.4671097841101,96.32747464648212,-116.9623716382865
