ax,ay,az,gx,gy,gz
5.716143796053655,-7.443480709008872,-28.646819762050836,-123.36609240018221,-100.8545389736195,40.923405618172
6.074492356633094,-6.4376834653284725,-28.135446681007743,-111.95874393087199,13.916756902989492,15.585741111147653
5.889022763792655,-5.409610500314756,-31.594963055034114,-147.52604920541035,33.76394035616291,-1.7413803024914387
5.473290008039346,-6.109842957879445,-35.92250617884244,-192.49734079369523,81.86908695767731,-23.22921905734478
5.956818437415792,-7.288519169298845,-38.95612044607203,-285.1948495934223,162.03650250741387,-47.18845224316727
7.1957843728786255,-8.204002890616994,-37.07236922897201,-370.7563794895027,165.4616367898171,-77.7444465999268
12.593530630309331,-6.7262993330383996,-29.757700299847098,-394.6972109924846,232.44352020207089,-118.68068497060604
13.080690970772732,-4.764098836460171,-24.67036137664804,-370.13774396769156,316.24381534838443,-172.82981587562313
14.397864058307968,-1.6738267562740985,-22.06022794215726,-343.4252800505523,363.77197234188475,-240.604424414456
16.77773432988588,-0.05351015668111902,-16.09590355516176,-307.0797772937826,351.5571289742418,-286.8589912534646
21.568951435795306,0.6818307747241229,-11.76230724620851,-220.16160754302217,403.1314770460144,-365.77945066334695
22.449568810678702,1.916196289476814,-7.805461180675266,-142.81860818190665,337.4188254949481,-439.3283135756248
21.823427339287868,3.9144737695187835,-3.0985044119831677,-66.01942697421103,245.85737848322015,-504.7186935495754
19.620552201347504,5.783939469676792,-1.20458384383967,18.52323079827587,247.79778751327666,-564.9241572557909
15.569760702365054,7.065035573748289,-0.7791659918544841,85.22642556645738,294.4927841034298,-609.1872261821197
10.176372738238692,6.625816459632678,3.4437780926495734,176.77382918864913,272.7618494331563,-548.2193032750498
11.435193120976873,7.406919470733538,3.7566067009391926,283.92101731152474,280.647939039962,-473.0372910106718
11.064011807890196,6.978111835067195,2.395124298143119,395.7444120225563,217.86018655092246,-442.71494960050626
9.869597315093998,4.421488557257531,-1.5864187627814108,470.3428972389637,91.43844628958314,-432.58918149007917
6.436230700893691,1.4924733293322063,-10.78241763494838,495.33020338979986,75.32414105158081,-422.23290808933336
0.19345979723173798,-0.1472134627245265,-11.455047568252219,478.84108492762397,85.54700225173251,-332.28693512908245
-0.8951450192312081,0.002663401463766105,-10.948517035325066,471.87193180657124,120.12788047505423,-224.4501681544972
1.0716558980571618,-1.4099078839554573,-9.1700912397467,529.7176218158899,141.1329171827485,-128.78272459526508
2.0844748365056724,-3.6253736469972626,-14.113606483902386,574.7768056524791,105.50629069378991,-56.83674510936288
2.138711375404182,-6.9488144189657675,-23.050771159272447,549.4355092343677,21.017385205389928,-9.53473511287686
2.7951187725196287,-9.673474116398493,-26.027485486139767,437.8111432509013,6.994092243849791,56.5360228713631
3.6912323013740242,-10.960139150803318,-22.00720204028773,378.49767690764173,61.93110572733005,154.05670959456484
9.112949171978627,-10.599853570977503,-15.439980412857908,394.3916462063689,145.32704810596272,208.0644380945965
12.651641207700592,-10.337871717905237,-11.61291463683181,432.9639947142528,167.79356583504722,183.52845742816578
9.712940883543391,-12.51508135083113,-13.89956585717791,491.27505359751314,106.52128877889058,153.25333086213067
6.436714955705284,-15.544095197350583,-18.242120880145645,478.4522283139141,40.81105850188223,190.19204576310275
5.886601489734685,-16.819138116277156,-18.930489094826285,456.20532014188746,87.42857432218037,248.66968830155136
3.693411448026197,-17.89854209131982,-14.236607206047223,455.82396947775726,71.68762954391688,330.0044000746349
3.671862108910271,-20.993172464810232,-14.63660168042373,484.96109723654683,123.4919986511966,425.0263319700124
6.754143984705045,-24.722418768894375,-13.902713513453271,476.24596339229254,111.24349957414789,462.936219895636
9.857248817398355,-27.168874077066445,-10.645615650673122,494.8214937102206,96.87929122524568,484.8577088342716
8.991885469080167,-29.391119407470562,-7.103049576458405,532.9301682360034,69.83511276216467,501.9480296450413
5.319539105358302,-31.85210235999044,-5.965535024024481,570.2381274308158,80.70953881131587,547.4258517662533
3.6909901739682276,-34.422042645118935,-8.701332582123865,568.8563063259328,174.84189461779553,561.0305064431706
6.238412610357608,-36.74234957487081,-15.336592010582624,535.854098788407,244.85037060251076,557.8712280523324
6.086840854328737,-39.95392748536114,-22.372088040823687,352.70505500512496,250.25441217249218,490.58692751023824
0.7798923740718748,-41.26674227959202,-21.048135385926134,191.965871137971,326.59621471063747,476.36751135000264
-1.3038560802164068,-38.928517921811185,-18.923467400058176,49.838294572208746,372.177183106719,475.4043285297425
-3.36072839246123,-37.16098785949368,-17.72251546730546,-107.84548356119393,379.49596820174247,457.2641432874373
-0.8929658725790359,-39.31834304514423,-19.212083267768104,-260.9014805876001,320.56457890483046,415.14462828462854
9.54248318986236,-43.58123815160478,-22.755859979011806,-427.11782850128617,264.97043164201733,254.18704549744575
15.794697062350393,-46.700807647892276,-25.268416068966427,-709.0923835976095,217.64348252273422,-21.511082985809843
7.88681598902303,-44.188493685343445,-13.542185806221658,-860.3721339750895,329.94895289870743,-79.36548958173717
11.005659103093139,-37.530474280739774,-15.016015325307501,-956.2824313223359,219.4134338591097,-157.49298173763472
8.75121082771803,-34.37216439952477,-7.341787198574167,-1002.8122970217355,102.3637190939517,-244.7072733056848
3.0817976209831803,-27.757243673152956,2.004814919998486,-926.9281152805464,141.82055901521176,-248.0788974314069
2.3401613770272185,-18.00871006095742,5.814205395401407,-775.7016329323418,135.57899874857878,-218.70303205050152
0.5309854009126426,-9.867176041036027,2.57187730437487,-605.3148825812096,65.94557811544296,-128.4347875131349
2.141616904273745,-5.295084237372814,-5.374259899068405,-512.925601969062,-20.440395597375872,-69.96489305167181
-0.6503542119705235,-2.7922132436500657,-6.97302715954546,-411.1582426755881,21.930447652650106,-19.65687131221704
-2.263649116795392,1.6014306619408198,5.549318013459578,-225.54894232200363,119.10392367593906,70.46948656535258
2.564613482200962,6.677631724473218,6.973511414357054,41.384174071403535,73.67767469216176,80.4085744459103
-2.044765941954978,5.236731532575756,10.414626105542862,339.55245219483055,-7.158738879791696,86.09808422732628
-5.602101787923306,-0.4576207969561762,10.841980976774423,721.7890605027884,155.08575106920173,210.31355956704408
-5.405978589227802,-9.009318642297545,4.223428339315651,946.7411587695026,95.23984656059476,292.59789502566315
-3.4929299560263485,-20.965812067955184,-13.83588634945332,1001.6510539835335,25.300619013937418,355.034804903703
3.8614478676492583,-30.209267911658348,-23.107671099634725,926.0399919560833,21.250796024578158,361.91655003126294
9.585339740688415,-33.75449738733683,-34.61768158900285,766.6557530517689,43.21344662219926,261.37847157702004
10.879026469861351,-34.551096552408694,-41.430178278504954,491.17578136113633,-4.07427785734475,155.5525727075782
13.005631474975688,-36.54259446508835,-47.92209828273194,219.3037501442837,-53.50507200559728,45.78532392657413
16.858604883422053,-39.086142862984985,-53.28207266485832,-162.47112120081937,-147.364308098338,-108.00310850236772
16.961509030885743,-40.37038662333184,-48.92620063457176,-551.9504865983803,-261.2484491601071,-293.28844238699594
14.630306367873011,-41.41153446825859,-36.720800235754886,-812.3386570856909,-239.7177538544277,-392.8301665663845
18.09805507369648,-39.93504154770898,-27.95724091034121,-932.0679958508035,-109.81155809626492,-495.7084063976547
20.412793073115022,-38.014971219739415,-24.016859508402156,-1028.8957139386143,-57.103085255739494,-688.0871047625094
12.305883272222593,-36.65784711024769,-14.885992908394556,-1082.7300792160954,79.59551061724424,-849.6410473501701
-2.8573455158094365,-27.933996679384702,6.063596623372233,-874.9421506189192,356.96867649380295,-937.0870548455678
-31.69108763513549,0.03292932718838093,27.2507131402258,-265.577687175756,633.8803475349126,-680.6254644980658
-39.08226882449223,16.323503316610864,19.759533332274934,169.7581876056834,599.2486225563736,-375.3979618586296
-37.39052464018916,11.823565479875132,-1.8077232116797946,379.5073481898149,308.8073563341436,63.53059937002449
-30.277547840093078,-2.225150859273682,-29.19862811986201,294.98696613866133,-51.16902679446861,549.330183812846
