column_0,column_1,column_2,column_3,column_4,column_5
3.8161535706699357,0.08988284235459532,-7.135445034642313,101.67563676715109,11.232764209725666,41.867451602704726
2.463769339010175,-0.22447164515689777,-7.787490032328329,114.70592914611886,2.4843738181820174,48.11568819822117
1.7334563905711464,-0.34295205922968475,-7.860611780110447,121.76058514339176,0.40752990928672894,63.10135451402533
1.9136845482550442,-0.8363203145925985,-7.482202206187115,128.11917782319856,-8.712121898783703,83.46471594148228
3.1091329152310014,-1.6437641969774666,-8.912095366660614,123.9289616266891,-43.74981347429152,93.73624632498594
3.600785088579095,-3.4338973767595204,-9.999848903952609,107.58267343805805,-72.85585469785835,82.67856361199607
4.037828966291203,-4.423047749546792,-11.297406278266688,81.87291196814073,-56.565919010442705,63.272544594869935
4.766542876230454,-5.151920477623827,-12.338074029566053,55.76003666943788,-27.781976511557904,49.39123977027048
5.577253828083481,-5.577057077761392,-12.678327447780084,17.715329281372792,1.5313584030212497,21.53619504266248
4.361653309617893,-5.59161168108052,-12.151737503269937,-17.4108671050729,19.851516542146936,3.0485832987812422
5.13712891625168,-5.454381658030233,-13.692535264452783,-64.28267869553142,11.72645873981002,-3.675240650818077
5.42020914053923,-5.569344612001173,-14.037962789576111,-128.42727401270182,-16.9782033461552,-24.039904979271427
4.772092535864053,-5.80246506287655,-13.460222386847052,-184.37087614307154,-35.93195237362434,-56.21934682365996
4.118508321682713,-6.098890560175357,-12.332771709558882,-217.04483850776947,-18.8159965557058,-72.43735120165397
3.9674009898806846,-5.500967895514295,-10.638163072605598,-248.2081736357673,4.714848771213736,-83.36423108733605
3.115603227255271,-4.288312138643206,-9.423605771507212,-263.54885884526715,-2.814245588405962,-90.89429089073121
1.951988343797243,-2.8322428399251205,-7.902143883617684,-265.6556678322234,-8.089394890378616,-86.82283779212057
2.245432797222518,-1.3591657806483084,-7.421825748443461,-252.00623036640295,-34.33877893973501,-77.91703003623826
2.474171765690007,-0.1267392221494134,-5.9487364257947295,-224.01520790195104,6.845777661997317,-80.30788574971537
3.381518433607816,1.9997706574765997,-4.417540951510267,-179.9126521486373,46.19377914341488,-92.7724645153743
3.2022695212016905,3.9895856968782284,-4.423350302988986,-125.96271900131816,52.295662455228246,-108.67037976970677
2.937159033326414,4.889887827290527,-5.351598023387631,-81.44263395124331,37.94137138685168,-112.4220693518226
3.384749275007859,5.044043911847516,-4.9835544180353715,-54.52674115495552,30.297211987579,-121.90784388715755
3.8814335696370197,5.404803889643267,-3.6448358747643796,-6.374965924317942,81.83750337194495,-137.7276093697543
3.8591060142354285,5.762023917833022,-4.0935633476718545,38.46956181992649,109.00068578392495,-152.77316235627845
3.13096145187175,5.656647927477584,-3.835197714178712,66.80272030826474,93.5117425731311,-152.45460639097303
3.666119618219263,5.264831503966106,-4.269072742890405,111.75170463933192,33.184540147178076,-144.4436893936497
4.225199678678983,3.8915036264803646,-5.674830924115415,128.8954431662159,-1.74022070968843,-142.0934033995744
3.401638373566629,2.444184011560585,-7.995691059898587,123.07154066114894,-11.11248998284613,-150.86189815986853
2.347958916855623,2.048928873735067,-6.622253119846529,133.12692553591307,34.441143256477325,-139.72107812441436
1.456229600338356,2.256671746710618,-5.086385223525578,178.99049345517577,72.5213352969846,-123.90268923654156
1.6243999676917735,1.5701113601541168,-4.819290239893858,222.64380310800422,66.50514807295282,-115.21057455592292
1.2019070017948286,-0.4262007064817172,-7.490646144709538,245.92587429222309,36.098090230166626,-106.04528616150664
0.13507062013470794,-2.065397650654849,-11.207780829329417,227.83570615528797,6.0317931463334125,-81.10928663630783
0.02421939751516517,-2.3235330317818086,-11.41515789941503,197.79240526629403,-3.2934401049105904,-50.77483749164875
-0.340136469319928,-2.070792439553275,-9.04939722802943,196.44585541149496,5.125319470054056,-16.095724515389854
-0.4767153428162459,-2.0597995125630892,-7.509062827886944,209.41591170054033,22.70809746777508,8.31207728574614
-0.46010762619852247,-2.618644746009827,-6.5963853464906546,239.2709916214352,38.872677075344235,29.584138559304602
-1.446201751027929,-3.813681493752231,-7.073097072197252,250.52926427252768,28.226368572899247,46.03195451971907
-1.3713616987504245,-5.234303738532734,-8.251618806351965,249.57882121271254,6.909219469068236,83.27570073954661
-0.9717279977530107,-6.347945102253962,-7.837963844765496,246.31048949854744,1.6771781266452248,119.6629222785214
-0.8379477791649274,-7.5417465959150425,-6.829550214933901,256.12534762959973,30.539682350821977,153.9240258325589
-0.20309027585562925,-8.477403344945992,-8.04992403031174,258.7417771760081,77.27727548512642,165.27298404799222
-0.17715973468575924,-9.477864423566139,-10.492068912499407,227.39339406087572,91.88802869405482,170.09184963357478
0.20813608593053343,-10.821781246423098,-12.508975822106716,171.3722504896364,119.32619319504884,172.50566956824048
0.7273108688731263,-11.779159634229467,-13.334368783281521,111.40452352277272,135.38372274200864,180.67358260912687
2.2129177647487017,-11.650301774001985,-13.142883961743811,42.571836048312484,121.39385385173684,163.73112471380466
3.208803453267706,-10.889576218013168,-11.734679216096248,-33.80489547633197,96.1362901357944,138.77551155151497
2.0807104986647857,-10.469991561492233,-10.76362997333531,-84.21180868556621,80.69662105684057,126.21092194024844
1.9972328302179998,-10.275201446847522,-12.230571071535314,-146.13392230122426,65.7966487575765,111.25744615520254
