ax,ay,az,gx,gy,gz
6.664653796546492,1.3888195458730612,-26.289849996283785,16.936598361133843,-16.117306830645013,11.494441769684483
6.981618257419134,1.47870081083783,-26.16104818356169,25.37479711807549,-20.741011903427648,15.568779110813296
7.140100487855455,1.3367388129028213,-26.101687348133243,29.440454337042596,-12.077409974222329,13.76751376028882
6.751455018163559,1.2885781351023846,-26.691375647247895,28.579722223330137,-2.7291984100049853,8.448278898806855
6.338449205630743,0.8657721846450614,-27.837431776533872,15.373616364145247,3.5865704764290403,12.350413816405037
6.924497453516291,0.11676164327198922,-27.026820368206753,1.0318145214802883,11.291998920558228,9.772697538318868
7.536866071827659,0.3754852844789869,-25.695961638058634,2.7602788474227093,13.88595542720501,7.09473984946202
7.9742322272013935,0.7285702537019566,-24.93239089176915,19.498354414600097,3.470648844979152,9.097608037290652
7.736788885487612,0.5138072311848926,-25.60468035339036,34.65524772864338,-9.878819031844248,8.478239320461778
6.294768590881509,0.6946897768772308,-26.792177065899974,42.456157516551336,-18.14089531008546,8.23211585658629
3.6635715601215995,1.1298159007253634,-27.51458723290652,41.54754472897915,1.2308973233181404,41.53242451618134
2.4231541028196513,2.101709578895806,-27.43086605463716,44.13646116469332,22.27459348664272,75.78894663326761
-0.6280488389905798,3.448528533663835,-27.663829333299738,61.570906532392144,31.59144460950164,144.8866390956222
-3.7946134043692994,4.718626408680006,-30.193104929644768,62.84296443499322,2.9624416926082637,256.4068886016441
1.940707312993183,3.3440870637826547,-33.13594634640402,47.29882567096154,-35.69042229741207,324.8546919176335
11.379080146115996,-0.6398090044999889,-41.342581844386594,30.610870809169487,13.602591439216393,307.0072407374019
20.855253511233336,-6.364209568175163,-53.20046872909995,-102.18799816642448,113.58443855686389,173.1569569644786
23.802574991043787,-10.642669782074432,-56.98276196007844,-293.22348674855243,237.27533934936127,-1.892546635192746
18.448059633033594,-9.230609909123254,-45.16687566647011,-447.24245437011217,316.1121288771507,-132.55666556688828
17.293603385526612,-4.957469770097288,-38.64194383633303,-537.9105304082484,185.20888658009721,-208.14960944166575
21.078416651971406,-2.4099939176067413,-32.4636568847828,-625.9132489348593,-9.203169522934632,-304.0797995373811
