ax,ay,az,gx,gy,gz
7.824933477919755,-4.953865443948665,-26.372372466799273,70.17157101802488,7.180499163480024,25.877432619017927
6.5771609374842335,-4.899070659356747,-26.728240768904392,79.99830092000371,15.357131775112036,68.68198671080327
8.698076458482273,-5.289185701831815,-27.410495396622238,76.00066402673248,29.028430530795553,93.49568579415636
7.156377546349886,-6.0536325064375385,-32.11808210764962,21.819044986307834,28.066841620755863,130.3544101622339
9.15996075686306,-7.464896007421772,-34.63506862596967,-60.61405027512805,38.604116935975554,170.49963041485717
11.690645971331094,-8.738576951441518,-31.371503167584738,-133.32702722634548,62.50268355709514,185.3433588821623
15.160287467420417,-9.00510593084242,-28.459934640654406,-170.2917675906987,144.30831897540511,151.96291214470216
14.696020787100851,-8.167103083876896,-29.57548498348769,-192.65578244550224,175.10060553412418,102.15653753484521
12.15133907874249,-6.864237961107108,-33.726189916325474,-255.6516190639246,184.71679243226342,85.97897297956615
11.233526436827866,-6.268642476412348,-35.26610204200377,-354.5198739277701,113.23372015694069,82.67996958984186
13.502447435772552,-6.4434497511702595,-33.87955575363437,-427.872818227292,49.521382170430506,75.97028865701304
16.215980464041877,-6.65012138435934,-35.704758116481464,-501.9937829043278,-0.05330579588018101,41.29412394259944
15.416393525839164,-7.127193367599844,-35.50434023588168,-603.5311989328329,12.981003588922292,-22.96020593498299
14.179937299612842,-6.098599965531993,-31.254170857099872,-648.826831139354,63.10185261469807,-60.57563436636525
14.366060888579954,-2.8231225974531617,-24.860751126643972,-657.3101954256039,98.98469378110327,-108.05114604686925
13.444674673757163,1.1572420267619183,-18.163577698993745,-620.6462307810215,129.5792426389037,-146.89767034511559
18.801460463101833,6.285021352241453,-10.20433743927532,-498.6167565061085,141.87769380236577,-177.29061013134682
20.066207474851154,9.286524797360695,-10.941684649327433,-390.4432155871345,58.78497654163044,-249.50566925735941
19.711530363715426,11.68200983680302,-7.416652773161497,-259.9178695207932,48.56694040620715,-293.1753257906639
19.61325710874079,14.008108002278403,-10.939600065131001,-131.5447077383964,90.44028095767224,-368.41362759698706
16.879771631734187,14.710612876475873,-10.659372389582117,-12.688268408194816,89.77976556514575,-452.69813142259665
12.488148325337377,15.54772233021436,-9.157876172666628,171.16401717803416,243.2736559032558,-447.7004897105229
14.499474277151581,15.477442063020378,-10.594154684008041,285.86230663183926,232.55204378552304,-449.72879013365093
16.758567950598806,13.613228195925778,-15.155820501285206,372.91930743870296,160.6329956154038,-500.4907976987006
15.863983532587275,10.55454758427584,-20.77228592195679,401.1567871658238,61.101247381608374,-555.7072638937824
12.52179947022263,8.22219566621116,-21.333634666281604,375.36512029660196,11.959557332670778,-586.2121756311362
8.19718065585398,7.517010612332564,-14.288931273311983,450.07691569445495,199.38184225416015,-522.5382535533889
9.694507704376605,7.185263927357583,-10.850856337911482,580.4673593835129,328.17728123520556,-463.6907394858655
10.573308842043724,3.7409352393677864,-12.391661856816826,763.135005550684,384.06766372121945,-407.0144687577968
10.442575633153226,-2.7439083979887586,-31.548692824281428,775.9453710332413,219.78962373948377,-381.576883404226
6.751968212242145,-6.328202024881824,-37.99512055287516,630.2981534082423,168.73428539822189,-286.48142813817947
5.549758726385772,-5.505982458260707,-31.112419131742516,530.801545308044,141.76750863769726,-166.93380024798964
10.588794324645788,-4.5953169621624195,-24.872960834080214,538.9090888434514,167.43737623029907,-77.31961022758902
9.9509115605377,-4.748087203986626,-21.411955472518965,596.106505620628,161.58505499768833,-27.60555291785977
6.1530969523815635,-6.095919785850867,-19.931900693052487,644.9718393646672,118.21319620673124,26.94295294113685
5.1998463791276,-9.395220973317489,-28.91943655709641,624.249881261167,11.58879914344829,133.87199709484116
5.447018505275926,-12.42412181073269,-29.217532097186137,533.6666573871681,-83.17550503310791,216.20622350581772
9.080746557398657,-14.375888214077419,-26.41882891460546,506.03430267249706,-20.46883002250481,259.13257687422316
9.71118437794806,-15.307101754397676,-22.962290519179422,506.335971785495,42.01062531068724,273.4512879217699
8.314512966338848,-16.818723094552976,-22.65138967616876,497.67005748318627,66.36839605050648,284.6711156624498
7.621537619896494,-19.29937828830665,-25.41078355675958,459.0775546591622,73.42411795994295,307.71172698786654
6.333264586501729,-22.60344423965083,-24.92984020286856,420.2506850119108,109.367709865787,339.5975268564852
4.662321454190581,-24.552828261056778,-21.443224235465436,406.3083903106912,183.66556640177717,439.1411869999745
6.99229099031648,-23.929835384066063,-21.068594675592433,397.7484920046581,256.4050473520635,497.5756555988621
7.412781402510981,-24.188323824423588,-22.704397674306595,324.68143353778964,226.35487276727412,484.17535278871463
6.130166526220815,-25.82710480056122,-20.643637297262725,264.48102432678206,208.74996363292402,468.3003507396606
5.482456436615264,-27.423300699543177,-16.91461396758883,252.07566377381733,278.3098580881674,473.2801245871935
3.765950249724966,-27.826518842681526,-20.596883051714187,203.33480948607928,328.2028918410474,471.6216889600609
3.4604097660765545,-29.377151687084336,-25.185350665802616,113.02526173729753,350.8161634061957,483.3879755579482
7.895511542856084,-32.611235168976876,-30.366137989419983,-54.07143387575612,329.06233612546197,476.521950810387
13.349974991690694,-35.05645243139122,-28.8923369625428,-218.96115042027333,190.37286495266721,396.09631013011483
15.039679381769728,-35.09427274466933,-24.24698997966602,-326.24010692123585,126.90591230585127,283.8914811729843
11.1897501687028,-33.907846539157376,-27.590067435257705,-407.081473249825,105.92070099811609,187.4085862253414
6.997949147421081,-33.92482101047117,-30.962626867341786,-562.3779333223637,93.55464974714114,124.79482411035069
8.685271155561336,-34.27503115547169,-32.11569972571084,-706.6320531086616,126.28887538370749,69.75792995390437
11.029832781062257,-34.259843470611976,-26.996854332501727,-809.0890685655354,107.1815766392149,-4.103950687289243
14.502750052317403,-33.309868672523834,-23.304162327394216,-888.7651523283191,-162.2464637834419,-56.58752700084913
18.081385522105865,-30.54630562354015,-20.847926548513026,-909.672936223044,-274.0924464610438,-160.56122635949805
9.027738559260822,-25.422099870968783,-17.93993159449086,-863.3927846803224,-171.11368935957745,-219.1267259650185
2.9970364789840316,-17.376796063711964,-19.005154118867438,-843.723243798278,-143.94649471845304,-209.92060655809158
-4.945824904905286,-10.32256314298723,-5.913965365276618,-741.3838584496315,-98.36944364541358,-93.41944957211543
-4.96577735364256,-2.607517031993659,-0.30196691074024323,-450.7630416928233,82.30772241190765,30.127006402315036
1.0333581659454083,1.380292535780106,-2.882979943664985,-177.73224418324799,93.32177191262548,78.02956004534519
3.935099367378278,2.70966165761881,-4.922298883259843,45.87514661312918,67.95714700592976,78.26184228437614
3.656360680541131,2.929734189213524,-6.4634021999075335,233.87754153671128,110.58123566585259,43.33552746639072
-1.1652825658052977,1.5842839892880614,-2.794534014187813,422.3984023297201,139.59030934339557,66.34040306272583
-3.967559321294143,-2.4866111486006224,5.684661103669136,693.7144804388594,266.1049154158024,163.10352568591765
1.3531929412264945,-7.624515597319967,-0.9386584838789415,926.9321021785287,207.24489384310039,228.5901426213335
-0.48570811776857664,-16.550705126440334,-6.877638859512739,1050.8543789038017,58.93744898571231,256.90564535694944
0.9708206400524586,-26.023353512768143,-17.04921854712985,1088.8652827370213,-63.95951011265852,279.2175456068422
4.974115690428286,-35.155619079592896,-29.205620187492244,1028.052303570005,-5.542909378311783,244.66675374195682
10.694512523179108,-43.93767450141713,-51.99399682514079,751.31839113434,258.0622917882267,173.68427947152003
17.86190858599585,-48.307260774880234,-64.40769571489133,424.31889997011837,298.5580199835928,33.858114316185365
18.096275409223235,-46.45912798587239,-51.361176622652614,-30.121943840695135,78.70168954982323,-127.71205079438562
10.15788099146913,-40.48917664503447,-37.08296606806514,-330.4289299650941,-136.42561273546997,-196.76836926731954
7.222190847408657,-36.14013841579333,-27.728841183191584,-499.2448119447192,-223.27713310011393,-197.88659978983398
